time = 36.85	Re = 90	rotation = 5.86471
-0.376268	0.821666	6784	
0.263661	0.054971	3160	
-0.037991	0.939636	3182	
0.777202	-0.220207	4232	
0.473364	-0.628017	4461	
0.101682	0.564521	1470	
-0.510198	0.566245	6521	
-0.682236	-0.344911	549	
0.109795	0.615624	3774	
-0.355867	-0.651476	6225	
0.551894	0.521394	6307	
-0.244335	0.569521	1804	
0.586206	-0.502265	1188	
0.181010	0.750142	4176	
0.371005	-0.115201	2248	
0.648872	0.626452	6710	
-0.048896	-0.942952	2299	
-0.278035	0.895988	4138	
-0.179645	0.468969	447	
0.685446	-0.177922	4684	
0.366816	-0.067399	1944	
0.127024	0.581505	2156	
-0.072955	0.585546	5576	
0.204365	0.550149	443	
0.633028	-0.617355	521	
-0.209101	0.530726	1015	
0.002834	0.241901	3025	
-0.435083	-0.745935	5531	
0.283628	-0.129496	462	
-0.712150	-0.618123	5693	
0.461797	-0.201164	2324	
-0.459575	-0.748619	6553	
-0.451855	-0.670864	5647	
0.325431	-0.595882	514	
0.652611	-0.184952	4168	
-0.155514	-0.777445	5465	
-0.936145	-0.093489	1017	
0.519499	-0.829389	5325	
-0.291925	0.588012	6019	
-0.116386	0.512854	3174	
0.507527	-0.127203	6128	
0.690431	-0.703165	6421	
0.004184	0.223218	1235	
0.325818	-0.038817	2752	
-0.011328	0.638851	4516	
0.558085	0.281514	1776	
0.273370	-0.755708	3823	
0.349065	0.566819	6114	
-0.195764	-0.920887	3109	
0.457040	-0.140902	4336	
0.113274	-0.795210	3231	
0.559663	-0.318894	6822	
0.272006	-0.104458	2743	
-0.824397	-0.122879	4129	
-0.256478	0.798156	4664	
0.617277	0.556480	1542	
0.942290	0.272826	2912	
0.460038	-0.189530	1892	
0.562122	0.609953	632	
0.496835	-0.024192	4538	
0.372959	-0.225859	1640	
0.639774	0.619549	4444	
0.560487	-0.806122	6415	
-0.546791	0.620493	4274	
0.077969	0.493090	2864	
0.381697	-0.030289	4270	
0.126497	0.298400	2523	
0.298137	0.609577	3256	
0.897895	-0.407762	4116	
-0.189621	0.512591	4143	
0.741184	0.036381	3212	
0.255443	0.023402	6235	
0.525691	0.622803	4164	
-0.816261	-0.477206	1921	
0.621084	0.638811	644	
-0.561641	-0.374644	1386	
-0.243838	0.707263	6592	
0.633964	0.486424	3782	
0.981262	0.039230	2478	
-0.114303	0.622403	5910	
0.204440	0.492747	3906	
-0.701732	-0.498980	6399	
0.180852	0.647389	4184	
-0.153514	0.803903	3994	
0.300218	-0.621566	3677	
0.028798	-0.696824	6691	
0.698348	-0.304562	1208	
-0.167849	0.441400	504	
0.391167	-0.010929	4108	
-0.814364	0.483269	5665	
-0.289701	0.567217	6587	
0.769153	0.229762	6666	
0.409709	-0.276969	6340	
0.682946	-0.566349	5434	
-0.507779	-0.496355	5842	
0.348838	-0.059412	2576	
0.576188	-0.239779	1414	
0.943561	0.273571	2912	
0.118859	0.357215	1397	
0.240250	0.449879	2549	
0.582913	-0.015700	6560	
0.516989	0.038183	420	
-0.828841	-0.014657	839	
0.007397	0.430018	2694	
0.360687	0.745420	1694	
0.438709	-0.775110	4527	
-0.033738	0.301853	3771	
-0.722614	-0.421184	2181	
0.698215	-0.396604	6428	
0.544877	-0.702846	6893	
-0.883391	0.310326	429	
-0.447054	-0.765778	6803	
-0.523361	-0.585720	3714	
-0.199041	0.364330	5597	
0.251095	-0.119617	6690	
0.808668	-0.369600	2910	
-0.169289	0.749328	3556	
0.699690	0.230529	4998	
0.225244	-0.855043	6389	
-0.362585	0.479981	2587	
0.645361	-0.039877	6154	
-0.535286	0.476530	4475	
-0.792392	0.230404	4855	
-0.376052	0.434161	5105	
0.203084	0.056433	789	
-0.398701	-0.629192	6159	
0.633646	-0.038944	3180	
0.656132	-0.719594	6545	
0.845242	0.510144	5002	
-0.209984	-0.777460	4307	
-0.933876	0.128924	4661	
0.873617	-0.125916	388	
0.746959	-0.343637	544	
0.420717	0.038041	6062	
0.868709	0.142330	5336	
0.152528	0.473462	6230	
0.136496	-0.880080	4085	
0.489680	-0.321392	5894	
-0.560287	0.623376	4274	
-0.059336	0.624991	3336	
0.783979	-0.154915	5460	
0.695936	0.235639	5524	
-0.607833	-0.602213	5307	
0.523233	0.103551	1516	
-0.207805	-0.708500	3047	
-0.806205	-0.259036	4211	
-0.002981	-0.780639	3273	
0.453169	-0.581681	3922	
-0.197503	0.485079	523	
0.975552	0.141933	4840	
0.657716	-0.072634	5846	
0.318552	-0.076235	2305	
-0.815076	0.472528	5665	
-0.886732	-0.292891	3777	
0.011049	0.254331	2823	
0.521174	-0.332443	3080	
-0.046243	0.588690	4580	
-0.602555	-0.504290	1601	
-0.781952	-0.281907	4917	
-0.022728	0.474557	2436	
0.815525	-0.006487	2528	
-0.628853	-0.364640	2788	
-0.158237	0.801945	3234	
0.541918	-0.472300	3852	
-0.118108	0.476471	2580	
0.181051	-0.868234	5879	
0.975639	0.054937	2478	
0.631873	-0.193618	5038	
0.317148	0.505828	2621	
-0.364183	-0.768139	913	
-0.748034	0.355074	639	
0.027883	-0.849159	5635	
-0.434508	0.467353	6079	
-0.175576	-0.711642	4943	
0.530040	0.494155	2871	
0.725925	-0.132254	1166	
0.692936	0.280428	3704	
0.618773	0.165956	1760	
-0.838413	0.169257	5847	
-0.913322	-0.191283	4497	
-0.197674	-0.920151	3109	
-0.255213	0.314314	3733	
-0.231168	0.724267	2644	
0.499093	-0.355475	5188	
0.737421	-0.651720	3775	
-0.107355	0.485986	2710	
-0.747878	0.564612	1037	
0.782494	-0.201999	4232	
0.258904	0.782128	1686	
0.635896	-0.145280	2620	
0.148125	0.491596	5696	
0.101085	0.265920	2635	
-0.039122	0.679676	6692	
-0.929405	-0.297695	3831	
-0.637604	0.483794	4895	
0.580545	0.189761	1766	
-0.184648	0.384541	1608	
-0.332573	0.564764	4705	
0.297783	0.011202	5708	
-0.687437	-0.115803	4523	
-0.623628	-0.486062	3781	
0.650345	0.375323	5189	
0.075738	0.669036	2112	
-0.114883	-0.935116	3063	
-0.543421	-0.590796	1347	
0.653339	0.597795	5260	
0.586037	-0.232176	4592	
0.917450	-0.338297	562	
0.490207	0.353560	2139	
