time = 32.65	Re = 90	rotation = 5.19625
-0.783039	0.455090	3855	
0.029456	-0.389501	3601	
-0.375465	0.863345	1441	
0.307018	0.741319	4927	
0.585663	0.534262	2329	
0.420151	-0.147272	3948	
-0.246605	-0.710441	3294	
0.522777	-0.573648	2138	
0.347108	-0.243154	2608	
0.716673	0.226638	5379	
-0.723963	0.157347	6651	
0.391255	-0.429898	443	
0.132000	0.733925	4223	
-0.761157	-0.022464	6568	
-0.050284	-0.349692	3863	
0.137908	0.888522	5287	
0.271226	-0.905138	6936	
-0.600898	0.720982	1049	
0.518693	-0.331322	1182	
-0.607029	0.363045	3655	
-0.003773	-0.447755	4520	
0.380527	-0.177252	2494	
0.434505	-0.254448	2692	
0.332800	-0.173144	1062	
0.878131	0.006961	3457	
0.447339	-0.366249	1522	
0.262032	-0.028564	1605	
0.360965	-0.785591	5044	
-0.162678	-0.187372	4350	
-0.434138	-0.835934	1228	
-0.128726	-0.304498	1308	
0.238593	-0.842609	4458	
0.653529	-0.452932	5354	
-0.251528	0.673001	6258	
-0.460129	-0.277063	1932	
0.772238	-0.143821	2128	
-0.841709	-0.423344	5564	
0.622651	-0.753663	4146	
0.339237	-0.537756	6937	
0.505682	-0.264548	3940	
-0.082168	-0.442352	2782	
0.764088	-0.621666	4938	
0.221363	-0.051013	927	
0.005529	-0.422461	2417	
0.354458	-0.311268	6374	
-0.462231	-0.384980	4472	
0.798292	0.135865	4150	
0.249934	-0.429750	2092	
0.138085	-0.931000	4222	
-0.062025	-0.408941	2506	
0.800616	-0.007423	825	
-0.342830	-0.248489	624	
-0.125967	-0.207321	6531	
-0.224879	-0.801090	576	
-0.826262	0.137969	4111	
-0.325346	0.772180	531	
0.902326	0.382525	755	
-0.112928	-0.322384	1114	
-0.446023	0.699005	3809	
-0.104346	-0.540288	5504	
-0.273581	-0.184315	922	
0.058940	0.883283	4897	
0.652986	-0.732633	770	
-0.760256	-0.344193	6044	
0.501240	-0.074270	447	
0.010261	-0.541086	3254	
0.212005	-0.137660	3025	
0.264502	-0.498597	5407	
0.935442	-0.311030	5180	
0.473359	-0.343807	2642	
-0.483916	0.568791	1109	
0.002603	-0.325977	2219	
-0.575311	0.562884	4307	
-0.601361	-0.730480	938	
0.032194	0.884392	6269	
0.649918	0.293433	5557	
-0.530940	-0.541729	1318	
-0.465567	0.660559	1107	
0.969092	0.150488	1728	
0.373741	-0.348422	6046	
0.323877	-0.134618	6186	
-0.022186	-0.859372	3190	
0.279720	-0.419966	1945	
-0.811767	0.089518	1881	
-0.115943	0.683503	5478	
-0.069320	0.673462	6514	
-0.039968	0.745445	2848	
0.552758	-0.305447	4092	
-0.003708	-0.575115	6408	
-0.927987	0.183027	2065	
0.367655	-0.494910	6301	
-0.106623	0.798069	4451	
-0.378139	-0.200211	4032	
0.878374	0.061732	5958	
0.560625	0.411926	3963	
-0.002245	-0.430288	2986	
-0.246629	-0.289699	2662	
0.905342	0.379674	5139	
0.316759	-0.065294	6015	
0.235611	-0.206860	3031	
-0.185048	-0.440476	530	
-0.177136	-0.527935	3958	
-0.284492	-0.776794	4730	
