time = 7.55	Re = 90	rotation = 1.20146
0.892619	-0.162974	5720	
-0.019163	-0.322499	1889	
-0.370680	-0.859202	5792	
-0.722628	-0.377272	2570	
-0.298678	-0.723918	4672	
0.552042	-0.091020	4411	
-0.481875	-0.583544	3420	
-0.581891	-0.511444	1778	
0.343295	-0.232319	2344	
-0.396663	0.621164	5971	
-0.738186	-0.028625	2830	
0.411559	-0.450822	1950	
0.220375	0.715312	5713	
-0.138521	0.761395	934	
-0.516818	-0.405636	3476	
0.351437	-0.838534	834	
0.626378	0.706425	937	
-0.020822	-0.929907	1152	
0.394337	-0.364407	1536	
0.585843	0.400576	4499	
-0.335991	-0.283795	2682	
0.436561	-0.106986	578	
0.525504	-0.145604	3566	
0.313039	-0.327107	4348	
0.082769	-0.869848	6810	
0.378569	-0.272612	4424	
0.205998	-0.374069	625	
-0.102049	-0.849346	5306	
-0.587938	-0.342318	1838	
0.933005	0.122986	750	
-0.509912	-0.402453	3476	
-0.668790	-0.559505	6174	
-0.586498	0.538667	5465	
-0.024783	0.679130	1386	
-0.358009	-0.233023	624	
-0.782622	0.026611	5384	
0.862424	-0.369468	786	
0.964698	0.025150	2758	
0.239273	-0.244125	5779	
0.455935	-0.206864	2276	
-0.051388	-0.540800	5250	
0.982078	-0.028697	1824	
0.647403	0.098710	5409	
-0.538954	-0.354771	492	
0.341711	-0.285338	3882	
-0.335787	-0.566095	3836	
-0.558427	0.589925	4307	
0.322940	-0.587789	1623	
0.620381	0.704154	937	
-0.178106	-0.328241	3000	
-0.549418	0.594411	1303	
-0.185851	-0.231656	3199	
-0.511191	-0.246709	1954	
0.334737	-0.772557	6622	
-0.829094	-0.140694	5059	
-0.815366	0.109758	1881	
0.324780	0.913412	4689	
-0.497340	-0.336410	4912	
-0.758336	-0.340459	6156	
-0.334792	-0.470454	3194	
0.101868	-0.559634	5803	
0.831231	-0.297036	4570	
0.969822	-0.062544	3334	
0.047179	-0.820540	6008	
0.584856	-0.181187	4508	
-0.084167	-0.393507	2918	
0.221968	-0.411444	763	
0.625582	0.095998	4675	
0.935714	0.307603	6464	
0.393115	-0.252774	4188	
-0.720831	0.146291	4409	
-0.114987	-0.231011	6235	
0.146014	-0.792704	1592	
0.913656	-0.255312	4566	
0.843005	-0.259811	6520	
0.665259	0.261584	5557	
-0.723405	-0.281347	1290	
0.110213	-0.792793	1602	
0.564523	0.790577	3049	
