time = 10.55	Re = 90	rotation = 1.67893
0.760530	-0.497185	5983	
0.066781	0.257360	6849	
-0.596244	-0.723128	6465	
-0.683416	0.424636	5414	
-0.778716	0.014192	6558	
-0.421932	0.129547	2770	
-0.636108	0.408585	3384	
-0.638377	0.433867	4600	
-0.438480	0.363622	2812	
0.690119	0.290508	6038	
-0.065053	0.735294	5814	
-0.632577	0.060931	5654	
0.731521	-0.156509	961	
0.716403	0.318410	6899	
-0.030908	0.652685	2172	
-0.027613	-0.903404	6547	
0.787373	0.523490	5564	
-0.290470	-0.885406	617	
-0.587968	0.205129	4720	
0.162854	-0.672683	6516	
0.450493	0.427062	1478	
-0.395048	0.245793	4206	
-0.460193	0.156873	2380	
-0.468705	0.407281	1950	
-0.396631	-0.780153	5263	
-0.507986	0.307569	2288	
-0.300053	0.440304	1757	
-0.612692	-0.606757	4637	
0.020765	0.679400	2034	
0.933716	-0.118263	4565	
-0.011158	0.652452	2326	
-0.865158	-0.053616	4879	
0.226245	0.760477	4928	
0.506597	-0.478810	4425	
0.475109	0.348223	1328	
-0.298430	0.742385	1648	
0.731321	-0.588930	4479	
0.962050	-0.095223	2801	
-0.323416	0.379963	1945	
-0.498110	0.222270	2332	
0.137103	0.390245	6062	
0.977281	-0.106372	2157	
-0.579145	-0.204097	5171	
0.083789	0.665531	3762	
-0.478907	0.365044	1834	
-0.075163	0.550380	3254	
0.202171	0.781627	4730	
-0.672936	0.106961	5766	
0.793841	0.504253	608	
0.343587	0.380197	4394	
0.227569	0.771923	4928	
0.295911	0.277111	3484	
0.556136	0.369535	3480	
-0.340813	-0.759211	3197	
-0.693315	0.474795	5174	
-0.450990	0.705680	6622	
0.425568	0.872805	2356	
0.223632	0.630956	988	
-0.724945	0.384634	5516	
0.078932	0.580343	1600	
-0.133166	0.444918	787	
0.567581	-0.683565	5029	
0.959673	-0.162279	5279	
-0.603369	-0.570435	4341	
-0.473871	0.043286	2170	
0.234644	0.343377	3422	
-0.328263	0.489240	727	
-0.487048	-0.142921	1071	
0.956658	0.233644	5203	
-0.503739	0.292870	2642	
0.155309	0.724104	3294	
0.180718	0.226091	2687	
-0.607937	-0.535454	543	
0.832315	-0.455174	3063	
0.597454	-0.656337	3011	
-0.168438	-0.676404	4523	
-0.370995	0.682070	1296	
-0.640333	-0.496377	6427	
0.646168	0.727289	1874	
-0.492215	0.350171	2444	
-0.583890	0.310202	528	
-0.856023	-0.081853	4293	
-0.279031	0.261424	2407	
-0.780389	-0.269724	820	
-0.320986	-0.630107	1829	
0.215280	-0.663034	5132	
0.737958	-0.137111	1019	
-0.610505	0.035930	2948	
0.125040	0.363266	3944	
0.006193	-0.947319	6117	
-0.341078	0.063155	6136	
-0.790199	0.145464	2018	
0.103790	0.192100	3077	
-0.402006	-0.779444	4807	
0.042085	-0.681548	1663	
0.398258	0.530208	3348	
-0.034657	0.639611	1776	
0.470150	0.853287	3892	
-0.489031	-0.101226	841	
-0.258137	0.156102	3429	
0.080381	0.489437	1748	
0.173737	0.539058	4502	
-0.220663	-0.796888	4129	
-0.493360	0.007651	871	
-0.795120	0.192600	3994	
-0.872340	-0.175835	6674	
-0.652518	-0.041712	6019	
-0.229036	-0.803339	5017	
-0.781994	-0.048829	825	
-0.770359	-0.446630	4241	
0.652322	-0.658228	1223	
-0.839197	0.246827	4554	
-0.760269	0.008150	6558	
-0.366339	0.434486	2105	
-0.067241	0.302472	519	
-0.344080	-0.811133	4613	
0.617370	0.482004	2234	
-0.032316	0.733494	5886	
-0.850420	-0.231574	6852	
-0.399196	0.506522	6264	
0.364397	0.515230	2620	
-0.648278	-0.182693	3995	
-0.123162	-0.809597	633	
-0.256118	0.021198	6585	
-0.096328	0.336810	6355	
0.577530	0.456414	6462	
0.347524	0.431737	3968	
0.926053	0.252630	1727	
0.381320	0.915805	4750	
0.354537	0.720031	3318	
0.491407	-0.805960	3089	
0.066769	-0.870959	3189	
-0.099757	0.804568	670	
-0.017163	0.563337	5228	
0.341830	-0.810201	643	
-0.392354	0.359812	6688	
-0.880505	0.115438	6390	
-0.185805	0.581212	1299	
-0.813374	-0.163960	6386	
-0.442180	0.322646	1536	
-0.789995	-0.002800	6701	
-0.155740	0.717125	1845	
-0.529136	-0.669434	5461	
0.188865	0.497404	2626	
0.719855	0.072284	2100	
-0.748131	-0.415877	6214	
-0.755300	0.179160	6206	
0.645690	0.403568	5612	
-0.569450	0.244879	4952	
0.671875	0.719796	562	
-0.094073	0.577827	4003	
-0.065624	0.412232	2129	
0.250877	-0.904271	1721	
0.919942	-0.071549	1233	
-0.246307	0.296007	4963	
0.523159	0.423651	1528	
-0.463726	0.139209	1028	
-0.295020	0.734986	6032	
-0.156834	-0.814212	3295	
-0.581695	0.123707	5468	
-0.409680	0.719481	6296	
0.497806	-0.554772	969	
-0.761439	-0.327029	2768	
0.563221	-0.416757	4713	
-0.539812	0.243297	4354	
-0.878792	-0.084044	4293	
0.490472	0.830043	2852	
0.001221	0.369414	1681	
-0.375906	0.536742	6114	
0.038493	-0.837007	3113	
-0.211555	-0.791703	4129	
0.123022	-0.837707	2181	
-0.267191	0.425245	3883	
0.605016	0.434429	6110	
0.258892	-0.680713	6056	
-0.163260	0.709205	2839	
0.631320	0.442697	4854	
0.283499	0.577472	3180	
-0.820829	0.232416	5436	
0.911880	-0.133440	2039	
0.785638	0.515836	5564	
-0.278047	0.424137	397	
0.273540	0.714654	4400	
0.119623	0.190696	5853	
0.977862	0.009195	1915	
-0.525253	0.237960	3628	
0.418659	-0.827789	4789	
-0.673904	0.441567	5414	
-0.813690	0.038860	3196	
-0.031297	0.635520	1776	
-0.375365	0.282146	6842	
-0.483461	0.482254	3748	
-0.341343	0.446116	499	
-0.228917	-0.935066	827	
0.683294	0.412018	3580	
0.325871	0.466372	456	
-0.320084	0.185305	6290	
-0.555119	0.392599	4374	
-0.140792	0.592286	2139	
-0.451327	-0.529599	5615	
0.216468	0.758101	5144	
0.725343	0.252141	4310	
-0.282342	0.157803	4121	
0.766396	0.547259	3138	
-0.013360	0.781374	1668	
0.694316	-0.540357	4585	
-0.025780	0.641567	2172	
0.798414	0.543167	1808	
0.367198	0.324546	3024	
0.328106	0.318538	2604	
0.680873	0.306618	2786	
-0.819267	-0.216603	6134	
0.388768	0.894012	4750	
0.670319	0.721421	562	
-0.639413	0.520047	4954	
-0.134746	0.517483	1203	
-0.232533	0.094088	1217	
-0.642870	-0.335128	805	
-0.739026	-0.318603	1238	
0.190600	0.184984	4768	
-0.542428	-0.113526	1551	
-0.624013	0.138990	1084	
-0.229043	-0.787277	4129	
0.316512	0.742371	2528	
0.141270	0.250223	2967	
0.405277	0.890983	4926	
-0.803228	-0.469713	1037	
0.134524	0.223061	1905	
-0.841207	-0.352617	5480	
-0.016785	0.718896	4874	
0.005209	0.509899	4280	
0.627556	-0.324236	1595	
0.196569	0.451721	4568	
-0.509019	0.068919	2122	
0.302839	0.576805	6154	
0.961092	-0.098672	2801	
-0.774914	-0.114110	6245	
0.208767	-0.862862	6857	
0.717452	0.208721	816	
-0.331954	-0.617359	1829	
-0.681463	-0.660193	5399	
-0.103527	0.565789	4407	
-0.194062	-0.791430	4729	
-0.522339	0.116009	2560	
0.156027	0.560802	5488	
0.498848	0.605548	1778	
-0.879199	-0.002699	5178	
0.736001	-0.578338	843	
0.444516	-0.742887	5043	
0.112525	0.235033	2949	
-0.454809	0.686083	4936	
-0.502700	-0.775281	907	
0.499430	0.509484	5698	
0.322707	0.342370	2774	
-0.493397	0.601999	6396	
-0.306691	0.078862	3608	
-0.647582	0.127040	1286	
0.595836	-0.362113	1713	
-0.776299	-0.369835	1506	
0.726268	0.647583	4116	
-0.655892	-0.647356	5225	
0.350006	-0.646377	6930	
-0.500222	-0.165655	4665	
0.698305	-0.555603	4585	
-0.243647	-0.018832	1711	
-0.196152	0.262457	5483	
0.711643	-0.585465	4611	
0.241787	-0.666522	810	
0.182303	0.312744	2576	
0.440954	0.364539	2422	
-0.224980	0.092674	1217	
-0.249013	-0.931286	6495	
0.247987	-0.825111	6193	
0.220635	0.567656	6234	
0.435014	-0.738276	5043	
-0.798540	0.002370	6092	
-0.574654	-0.193378	6171	
-0.357019	0.127227	1062	
0.471162	-0.544673	5091	
-0.251820	0.650502	3869	
-0.186157	0.579861	1299	
0.565799	0.362319	6426	
0.157150	0.252812	2755	
-0.800172	0.026344	3824	
-0.120164	0.428271	2846	
0.568697	0.339333	5314	
-0.874357	-0.175397	6674	
0.260237	0.691952	3212	
-0.134490	0.584718	2139	
