time = 42.85	Re = 90	rotation = 6.81964
0.385622	0.820939	652	
0.373403	-0.054753	2672	
0.457112	0.823154	6918	
-0.577147	-0.551774	5367	
-0.792253	0.063682	4769	
-0.271835	0.397140	2170	
0.611452	-0.438739	6932	
0.425059	0.649146	933	
-0.227338	0.356922	3876	
0.497594	0.520057	2787	
-0.493720	-0.548588	2848	
-0.052916	0.422731	2624	
-0.639075	0.406533	1297	
0.192262	-0.744408	4039	
0.666431	0.072904	2766	
0.893002	-0.124970	2910	
-0.510897	-0.794294	5693	
0.229815	0.912273	1856	
-0.058487	0.580013	1522	
-0.336363	0.617556	3356	
0.657542	0.086935	4056	
-0.267543	0.375979	504	
-0.140698	0.475431	1268	
-0.372848	0.365843	5111	
-0.252973	-0.850723	6115	
-0.053039	0.528279	2428	
0.048590	0.322151	3299	
-0.811786	0.295432	6789	
0.459255	-0.128703	2568	
-0.921429	-0.197507	545	
0.486832	0.430188	2172	
-0.865735	0.146460	1271	
-0.261433	0.748834	4014	
0.490804	0.473426	1702	
0.292833	0.386169	3017	
-0.476633	0.624261	4924	
-0.853407	0.400056	1362	
0.371426	-0.907568	3243	
-0.196763	0.262437	5416	
-0.170554	0.542581	3162	
0.412440	0.372605	5228	
0.577159	-0.798885	3779	
0.017013	0.251719	6583	
0.631314	-0.105864	468	
-0.150718	0.375412	2274	
0.388587	0.054190	3330	
-0.811135	0.069710	3521	
-0.514300	0.346721	2231	
-0.640342	-0.689598	1921	
0.476032	0.411785	2098	
-0.769272	0.281193	6043	
0.347829	0.480358	1743	
0.446841	-0.118245	4960	
-0.072021	0.834378	5174	
0.795766	0.274375	6832	
0.447627	-0.691757	4025	
0.975531	0.115686	2120	
0.484382	0.427807	2172	
0.435564	-0.690515	3741	
0.466190	0.316942	6490	
0.585699	-0.194138	6050	
0.864919	-0.222414	3626	
0.426071	-0.886041	6119	
0.712561	0.407550	3296	
-0.351371	0.447731	1015	
0.636736	0.157583	1876	
0.149171	0.521482	3735	
-0.496686	0.324409	6655	
0.823798	-0.541528	6605	
-0.073923	0.552510	1642	
-0.745145	-0.007551	1325	
0.367188	-0.060165	3624	
0.271208	-0.752869	4013	
-0.944598	-0.047523	6145	
0.870304	-0.198184	818	
0.491075	-0.464832	438	
0.396850	-0.635398	971	
0.092038	-0.796024	5413	
0.975890	-0.119544	2850	
-0.101295	0.411972	2694	
-0.444118	0.423080	6057	
-0.656621	0.555929	5934	
-0.355738	0.294770	6053	
0.824088	-0.055431	3522	
0.384857	0.582082	4885	
0.663940	0.221019	1764	
-0.750972	0.146825	6201	
-0.034262	0.591655	2582	
0.624144	0.183697	2400	
-0.488029	0.809707	4566	
-0.098550	0.327587	4506	
-0.142215	-0.802324	1693	
0.559359	-0.195592	5166	
-0.169605	-0.871433	5029	
0.586929	-0.364957	866	
0.657965	-0.012848	5038	
0.336028	0.368617	1684	
0.976055	0.120764	2120	
0.029312	0.666010	1886	
-0.321618	0.595921	5936	
0.436538	0.197445	530	
0.492788	0.254705	3958	
0.107071	0.828604	4246	
-0.279500	0.562570	6164	
0.598518	-0.555326	1514	
-0.413761	-0.794144	6815	
0.108787	0.535876	2841	
-0.422747	0.723113	4344	
-0.743257	-0.269771	6579	
-0.309668	-0.839108	671	
-0.570535	0.742640	1336	
-0.884507	0.039937	6173	
0.175895	0.761578	2896	
0.032212	0.426652	1773	
0.347105	-0.087689	4644	
0.080112	-0.883860	3493	
0.526911	-0.554852	6610	
-0.715020	-0.199779	5321	
-0.637363	-0.613034	6735	
-0.135394	0.263963	3344	
0.349063	0.176643	3444	
-0.329216	-0.634878	5956	
0.441487	0.696928	1592	
-0.262270	0.220878	3341	
0.195237	0.070550	3003	
0.557080	0.456201	4134	
0.372749	0.170031	4240	
0.507372	-0.834025	5915	
0.910181	0.381995	4694	
-0.543352	0.582762	767	
-0.742048	0.581556	5816	
0.288338	-0.834252	6363	
-0.583318	-0.562224	3249	
0.593153	0.218932	6510	
0.517782	-0.712574	6183	
-0.415467	0.452501	4777	
-0.670870	-0.584467	5607	
0.619936	0.300023	4088	
0.650246	0.518275	4660	
-0.123821	0.414005	2978	
-0.585783	-0.531127	1369	
-0.718957	-0.180056	5621	
-0.663737	0.530911	6386	
0.529471	0.191499	4502	
0.325715	0.684642	6493	
-0.344185	0.775062	5436	
-0.496661	0.595857	6701	
-0.428289	0.594907	4410	
-0.049064	0.566364	1470	
0.985913	-0.005069	5398	
0.308473	0.222632	2386	
0.620147	-0.141954	6378	
-0.463037	0.819310	2040	
-0.906510	0.239771	5665	
0.072538	0.380245	4963	
0.419541	0.501940	885	
-0.154669	0.462659	1112	
0.084077	0.786023	3096	
-0.232117	0.801698	1366	
-0.283457	0.517741	4640	
-0.292451	-0.774440	6295	
0.682011	0.278826	4050	
0.822981	-0.060748	3522	
0.288110	0.658419	979	
-0.166455	0.570008	4908	
-0.656310	-0.596116	4897	
0.971795	-0.121148	2850	
0.302143	0.317770	4372	
-0.463445	0.475103	513	
-0.778846	0.347413	1506	
0.544989	0.608877	1546	
-0.842693	-0.126391	6169	
-0.456240	0.280054	4665	
0.354986	0.661437	6009	
-0.714883	-0.008505	4845	
-0.715619	0.245709	1115	
-0.617364	-0.424060	4997	
0.400828	0.083941	4560	
0.046460	0.855020	3488	
-0.868085	0.352136	5533	
-0.643336	-0.686392	1921	
-0.223814	0.190188	5373	
0.512061	-0.559450	6610	
0.677026	-0.102567	3964	
0.627733	-0.758231	2057	
-0.186043	0.557906	4574	
-0.331248	0.876506	418	
-0.559339	-0.571215	669	
0.660568	-0.485069	5019	
0.314246	0.258624	2228	
-0.404536	0.427612	1901	
0.109817	0.424981	615	
-0.303288	0.270207	3441	
-0.970519	-0.122982	2119	
0.782536	0.084993	5460	
0.480307	0.062949	5808	
0.052214	0.517868	2294	
-0.248645	0.247211	2890	
0.544562	-0.117601	1806	
0.253336	-0.648214	6599	
0.011054	0.794967	1304	
-0.507178	-0.553917	2848	
-0.286525	0.285132	5597	
-0.576067	-0.745529	5789	
-0.094731	0.785689	5414	
0.842125	-0.285737	6138	
0.330453	0.350335	508	
0.841855	-0.501007	6545	
0.290933	0.100517	5708	
0.346681	0.032027	1008	
0.690921	0.230653	3212	
-0.131282	0.839802	6908	
0.958583	0.221115	2356	
0.985941	-0.002023	5398	
0.329017	-0.749561	5317	
0.357871	-0.026421	2534	
-0.085062	0.236887	1787	
0.531274	-0.416135	6802	
-0.509642	-0.602212	5199	
0.315122	0.524426	5241	
-0.417182	0.504091	3381	
-0.037072	0.457128	4264	
0.550523	0.603891	5320	
-0.750510	0.327863	4244	
0.650466	-0.134295	2800	
0.951198	0.255181	4926	
0.815806	0.461996	6788	
0.242324	0.058820	4863	
0.588597	-0.689270	6783	
-0.246072	0.686254	6528	
0.491549	0.354683	3638	
-0.637028	0.344631	5623	
0.510262	0.112697	474	
-0.242745	0.433475	3352	
0.332622	0.210742	3546	
0.354415	-0.914041	2451	
-0.731655	-0.297905	4927	
0.768239	-0.455865	5291	
-0.611559	0.427409	1471	
0.561468	-0.382051	3996	
0.246226	0.914438	1856	
0.318111	0.328742	4372	
0.699054	0.416507	5980	
-0.209068	0.472442	1484	
0.480214	0.278536	2008	
0.751527	0.220383	540	
-0.771830	-0.433177	963	
-0.821136	0.459681	5126	
-0.464578	-0.722230	4417	
0.302427	-0.012934	675	
-0.510168	-0.625831	6007	
0.651657	0.671150	1152	
0.202614	-0.682356	6541	
0.607501	-0.075872	1010	
0.702739	0.307762	4672	
-0.338377	0.303543	6733	
-0.412841	0.365557	3765	
0.465142	0.493776	1925	
-0.480376	0.700349	4664	
0.955496	-0.232290	3312	
0.848132	0.389306	5602	
-0.707213	0.114288	5675	
0.086605	0.359765	989	
0.870066	0.200070	5264	
0.132547	0.435626	1053	
0.146800	0.668385	1802	
-0.510993	0.781850	4138	
0.664994	0.217706	1138	
0.469283	-0.034456	2222	
0.392019	-0.013728	3304	
-0.210790	0.207144	6217	
