time = 5.85	Re = 90	rotation = 0.930898
0.906507	0.047779	6270	
0.386379	0.068518	3601	
-0.227984	-0.907337	2465	
-0.379633	-0.708150	5353	
0.200029	-0.759267	1619	
0.132691	0.600404	5930	
0.095325	-0.739925	4320	
-0.081266	-0.759681	2643	
0.068976	0.411387	3876	
-0.719728	0.003085	4133	
-0.454565	-0.595924	4605	
0.345619	0.392790	5696	
-0.396430	0.662151	1115	
-0.631600	0.441538	4721	
0.376952	-0.463703	3900	
0.544734	-0.728006	818	
0.520510	0.788029	1070	
0.140072	-0.918797	4887	
0.216005	0.404043	4236	
-0.168588	0.673318	5937	
0.308712	-0.180594	2734	
-0.009927	0.551452	689	
0.138212	0.568484	5396	
0.162028	0.343547	6882	
0.365479	-0.798971	2135	
0.111795	0.429400	3948	
0.291951	0.232054	3209	
0.215593	-0.831209	6073	
0.348706	-0.557229	6388	
0.904686	0.260534	5694	
0.377725	-0.441947	4766	
-0.431602	-0.754549	6933	
-0.784622	0.097352	6665	
-0.637988	0.291706	6537	
0.252274	-0.241900	2534	
-0.640812	-0.480333	6305	
0.909082	-0.229316	5602	
0.959400	0.097248	5568	
0.123142	0.276511	3797	
0.101839	0.514751	3174	
0.621457	-0.071891	1988	
0.982197	0.015915	3592	
0.025640	0.678212	4511	
0.355577	-0.440996	1978	
0.117992	0.388461	2412	
0.465372	-0.418644	744	
-0.781574	0.202311	4729	
0.519442	0.344007	2875	
0.503709	0.791864	940	
0.412911	-0.023158	2506	
-0.778687	0.201166	4729	
0.274769	-0.078160	5580	
0.284202	-0.414132	966	
0.653068	-0.519898	4856	
-0.674299	-0.510808	6131	
-0.781002	-0.288931	5307	
0.261599	0.932326	6120	
0.342810	-0.356990	1892	
-0.473209	-0.672436	5173	
0.454906	-0.249667	474	
0.592974	0.191525	6685	
0.880871	-0.036819	5288	
0.971178	-0.003432	3592	
0.457433	-0.697839	5520	
0.275974	0.548594	1182	
0.517583	0.053710	1762	
0.317616	0.248294	2955	
-0.043522	0.665831	1705	
0.921700	0.347094	6152	
0.098559	0.450828	692	
-0.578524	-0.481896	1447	
0.268065	-0.030382	6336	
0.584959	-0.555998	2330	
0.939123	-0.132360	1240	
0.881052	0.002984	5608	
-0.152558	0.654455	5975	
-0.275601	-0.702257	2025	
0.564720	-0.574755	2068	
0.512252	0.824043	2142	
0.122008	0.395820	2474	
0.304079	0.334316	3746	
-0.357387	-0.784580	1315	
0.030080	0.317467	4159	
0.159205	-0.803874	5997	
0.266536	0.653042	5290	
-0.324085	0.647883	805	
-0.384536	0.673031	1311	
0.325903	0.419516	1616	
0.628185	-0.011035	2212	
0.344472	-0.884255	3073	
