time = 21.55	Re = 90	rotation = 3.42963
-0.460293	-0.781963	6798	
-0.353694	0.515822	2366	
-0.927825	0.137141	6902	
0.235093	-0.771471	4832	
0.262050	-0.749253	534	
-0.113814	-0.427999	3948	
-0.720695	-0.256538	6307	
-0.501163	-0.590801	1118	
-0.296563	-0.390067	6636	
0.696150	0.268264	6730	
-0.514091	0.552563	1208	
-0.329072	-0.548023	666	
0.619882	0.451111	6641	
-0.175033	0.745274	2832	
-0.335399	0.375041	1100	
-0.899744	0.056331	6830	
0.891909	-0.308707	617	
-0.923089	-0.149004	502	
-0.249419	-0.567452	4952	
-0.575866	-0.425327	5064	
-0.310140	0.206622	1944	
-0.188711	-0.388731	2694	
-0.181901	-0.456702	1112	
-0.312405	-0.364952	4369	
-0.448940	0.760203	4242	
-0.315912	-0.492141	1522	
0.187960	-0.591755	1359	
0.139519	0.843621	6519	
-0.337282	-0.067859	2645	
0.432783	-0.837801	6319	
-0.367730	0.417105	2296	
0.490646	0.720496	3493	
-0.757812	-0.257711	1592	
-0.567579	-0.410532	3108	
-0.377229	-0.052759	1333	
-0.484467	-0.628098	4656	
-0.105276	-0.933761	4138	
0.845508	-0.481073	3891	
0.050677	-0.403004	5597	
-0.223986	-0.512000	3628	
-0.413599	0.081275	4866	
0.907628	-0.381748	4749	
0.086526	-0.347143	5867	
-0.305387	0.309206	2076	
-0.342974	-0.418774	6434	
-0.626634	0.204756	988	
-0.575828	-0.576208	1560	
-0.015438	-0.275664	2717	
0.857454	-0.384298	795	
-0.342113	0.174228	4270	
-0.639495	-0.506499	6004	
-0.550181	-0.142352	1939	
-0.435450	-0.119481	536	
0.283382	0.782682	4609	
0.779950	-0.310963	6457	
0.394234	-0.738760	5572	
0.720441	0.658883	1525	
-0.351858	0.367960	2324	
0.614597	-0.549692	3391	
-0.568614	0.059776	2612	
-0.235615	0.031591	2359	
-0.848497	-0.258514	6006	
0.848213	-0.487092	3891	
0.682778	0.478934	5521	
-0.030260	-0.492355	699	
-0.378279	0.059209	3204	
0.146233	-0.500565	537	
-0.111640	-0.224658	3025	
0.984581	-0.040578	2107	
-0.294923	-0.502091	2642	
-0.190185	0.715545	6932	
-0.463614	0.494587	2398	
0.796611	-0.019925	4859	
0.179623	-0.929822	6744	
-0.838790	-0.290461	5260	
-0.499562	0.483619	4464	
-0.746459	0.077069	4998	
0.788208	-0.112006	5979	
0.867309	0.451815	1799	
