time = 8.55	Re = 90	rotation = 1.36062
0.867561	-0.276322	429	
-0.268431	-0.120956	3102	
-0.453982	-0.820879	1856	
-0.795033	-0.107483	4928	
-0.573455	-0.544890	933	
0.188417	-0.468776	447	
-0.689141	-0.291608	4420	
-0.736933	-0.209851	6608	
-0.072418	-0.450094	3514	
0.010417	0.728315	1417	
-0.681157	0.334108	6202	
-0.081013	-0.632158	666	
0.552869	0.521233	1006	
0.182030	0.749078	867	
-0.667227	0.078582	4056	
0.230775	-0.874489	4356	
0.693337	0.641897	1445	
-0.104065	-0.925476	6782	
-0.093574	-0.573390	1522	
0.707569	-0.041426	1829	
-0.472008	0.180689	2324	
0.071915	-0.414564	2474	
0.138808	-0.493792	2496	
-0.156880	-0.491999	4082	
-0.068970	-0.872069	6572	
-0.070157	-0.505173	2864	
-0.227075	-0.401479	763	
-0.280871	-0.814666	2186	
-0.661204	0.181787	3482	
0.939367	0.052255	1227	
-0.661103	0.088137	2766	
-0.769465	-0.398960	4102	
-0.335759	0.713566	6702	
0.495474	0.515744	5842	
-0.429873	0.213782	436	
-0.735558	0.308462	1444	
0.825354	-0.449492	5665	
0.965820	-0.012243	4925	
-0.121847	-0.365350	2407	
0.037692	-0.504583	1394	
-0.435810	-0.189078	2540	
0.981557	-0.052892	3049	
0.445328	-0.470485	5437	
-0.640603	0.180567	5038	
-0.108637	-0.487575	6636	
-0.620800	-0.197673	1988	
-0.317328	0.738962	6091	
-0.229173	-0.639388	4426	
0.692726	0.634469	5693	
-0.395571	0.040922	3912	
-0.302536	0.741738	3823	
-0.313558	0.073394	2305	
-0.513116	0.322222	6220	
0.112149	-0.822861	5318	
-0.837377	0.058004	4564	
-0.764104	0.333399	640	
0.357609	0.901927	4415	
-0.601049	0.218623	4786	
-0.813096	-0.099717	6438	
-0.597126	-0.026360	6594	
-0.393082	-0.361116	1291	
0.768863	-0.445972	6063	
0.968010	-0.094360	2851	
-0.174923	-0.808017	2256	
0.222327	-0.537039	1015	
-0.366227	-0.066025	3118	
-0.253679	-0.439525	397	
0.401337	-0.444113	6171	
0.942959	0.283955	2223	
-0.046397	-0.500889	1032	
-0.557442	0.517464	6023	
-0.261181	0.006828	2949	
-0.112375	-0.794929	5414	
0.893034	-0.321606	407	
0.788621	-0.408462	817	
0.627129	-0.302799	4313	
-0.753008	0.084138	4126	
-0.150329	-0.787114	5590	
0.596364	0.768015	1799	
-0.104271	-0.496626	3558	
-0.222607	-0.573061	6301	
-0.739528	-0.439362	3190	
-0.029866	-0.309638	3429	
-0.477428	-0.682581	6296	
0.581260	-0.440660	929	
0.696255	0.093906	6081	
0.551878	0.528003	1006	
-0.014646	-0.628666	1026	
-0.408469	-0.191707	1136	
0.158754	-0.934788	2466	
0.223403	-0.384003	627	
-0.708705	-0.375068	1370	
-0.216095	-0.010871	821	
-0.080024	-0.873002	6572	
0.679744	-0.154845	4845	
-0.548844	0.248576	4912	
-0.663118	0.043326	1566	
0.410185	0.882936	1913	
0.364579	-0.509626	6661	
0.058576	-0.284702	2945	
-0.541204	-0.176274	4386	
-0.542666	-0.031896	2464	
0.244792	-0.787856	4344	
0.226145	-0.560408	858	
-0.761500	-0.295387	4860	
-0.760883	-0.458779	4384	
-0.072434	-0.670958	746	
0.213360	-0.805960	4550	
-0.544133	-0.588044	6032	
-0.569445	-0.683648	5672	
0.776556	-0.505918	607	
-0.869826	-0.091293	1452	
-0.500950	-0.604223	3713	
-0.153247	-0.413930	923	
-0.264690	-0.212079	1613	
-0.028201	-0.880463	3618	
0.028236	0.770168	3277	
-0.671660	0.345836	5908	
-0.706116	-0.524762	6574	
-0.250329	-0.487163	2841	
-0.520089	0.155602	5262	
0.092022	-0.688721	5870	
0.352935	-0.737237	2208	
0.138975	-0.253123	1739	
-0.276265	-0.241587	3791	
-0.212811	0.686609	1859	
-0.439809	0.047912	5042	
0.892762	0.350040	2793	
0.338305	0.933497	4145	
-0.190718	0.775169	2017	
0.618157	-0.711249	750	
0.389796	-0.781108	4622	
-0.561529	0.596769	533	
-0.621207	-0.118224	4962	
0.619609	-0.621349	4450	
-0.058377	-0.409208	2340	
-0.867360	-0.190199	4494	
-0.534592	-0.383091	5405	
-0.602998	-0.577772	1970	
-0.025386	-0.448838	4236	
-0.597961	-0.528705	1092	
-0.714166	0.212489	1226	
-0.152492	-0.838033	2256	
-0.510503	-0.075681	2226	
0.267535	0.690862	739	
-0.452822	-0.726035	5444	
-0.648426	-0.421526	5891	
-0.034690	0.739214	1911	
-0.098237	-0.556052	1604	
0.636755	0.751053	3259	
-0.644415	-0.154343	4540	
-0.434142	-0.347335	1077	
0.416641	-0.839566	5596	
0.911689	0.141299	5791	
-0.115380	-0.300301	2523	
-0.531591	0.320413	2366	
0.151775	-0.502121	2122	
-0.740728	0.266766	1646	
0.295770	-0.773028	3196	
-0.011023	-0.586069	4542	
-0.756870	0.323010	544	
0.711021	0.183621	6639	
-0.419907	-0.716950	5522	
0.478679	0.542152	2530	
-0.042557	-0.532564	1754	
-0.790808	-0.390648	5608	
0.412056	0.871009	2003	
-0.413664	-0.289529	1381	
-0.288899	-0.495728	4805	
0.445317	-0.710257	3867	
0.274361	-0.769680	4026	
0.499808	-0.684961	6386	
-0.261730	-0.403787	3759	
-0.147793	0.710737	931	
0.711989	0.052567	1279	
-0.716354	0.177027	1326	
-0.006569	0.754387	1895	
-0.561724	0.159410	4546	
-0.837586	-0.163118	4718	
0.917731	0.081912	597	
0.681750	0.645425	6417	
-0.240472	-0.395368	763	
-0.383281	0.652740	5156	
-0.220861	0.000814	1245	
0.975069	0.069762	2477	
-0.013577	-0.522134	2502	
0.585078	-0.715784	6266	
-0.798763	-0.085450	6438	
-0.688242	-0.436305	5320	
-0.660304	0.034682	1818	
0.026963	-0.391827	3394	
-0.358802	-0.561741	389	
-0.184517	-0.408303	3145	
-0.136036	-0.951912	1070	
0.157888	0.767562	4175	
-0.468056	0.043003	4430	
0.098255	-0.349163	2410	
-0.313998	-0.572222	1167	
-0.647628	-0.191648	3762	
0.555087	-0.453283	3851	
-0.359477	0.695638	6764	
0.200407	0.736472	1117	
0.085740	-0.309581	4704	
0.661689	0.669051	6843	
-0.559295	0.565414	5843	
0.844889	-0.245353	6001	
-0.661150	0.052870	1566	
0.747612	0.608686	4387	
-0.360483	0.104919	2414	
-0.346104	0.064221	1008	
-0.033122	0.722162	5289	
-0.614834	-0.586740	4418	
0.326173	0.917842	4145	
0.635244	0.752516	3259	
-0.819708	0.060232	4576	
-0.512892	-0.382708	4965	
0.072942	-0.246649	4999	
0.259240	-0.642152	4230	
-0.298794	-0.742102	3096	
-0.235399	0.074007	3390	
0.284213	-0.588297	1723	
-0.116395	-0.608488	2012	
0.257274	-0.775960	3116	
-0.213874	0.774444	2361	
-0.274924	-0.062820	5298	
0.349652	0.913636	4415	
-0.688066	-0.623204	5694	
-0.249530	-0.033186	6473	
-0.713796	-0.564262	6906	
-0.672946	0.297735	5788	
-0.578405	-0.201365	1766	
0.448605	0.576192	594	
-0.473969	-0.110455	5862	
0.153765	-0.558481	3830	
-0.563560	0.186289	4472	
0.965186	-0.014196	4925	
-0.479386	-0.645817	3518	
0.487483	-0.740658	3796	
0.175828	0.727996	863	
0.592072	-0.400595	5637	
-0.576147	-0.754850	4790	
-0.631760	-0.199070	3762	
0.304319	-0.753211	3824	
0.098362	-0.551845	3562	
-0.561718	-0.009794	3634	
-0.101184	0.770719	3245	
-0.817087	-0.323530	4588	
0.831703	-0.430960	5753	
0.724568	-0.473479	6017	
-0.254208	-0.065340	1284	
-0.775039	0.256711	3522	
-0.317784	-0.867659	1050	
-0.393135	0.572870	854	
-0.362763	0.036795	2576	
-0.767568	-0.001647	5150	
0.175437	-0.337579	5193	
-0.169043	-0.624462	1746	
0.403883	0.587591	5120	
-0.517740	-0.687848	684	
0.681602	0.693143	6151	
-0.490958	-0.779986	3756	
0.686129	0.175898	4957	
0.401670	-0.421789	4971	
0.842950	-0.295340	5095	
0.139293	-0.220612	6885	
-0.143020	-0.272680	5659	
0.826267	-0.410187	6357	
0.686782	0.140619	4523	
-0.341328	-0.096525	2680	
