time = 24.9	Re = 90	rotation = 3.9628
-0.766617	-0.488128	4773	
0.503045	-0.465742	2930	
-0.844509	0.409523	5601	
-0.596559	-0.541614	5589	
-0.640361	-0.465211	1951	
0.392686	0.378173	1536	
-0.226107	0.741185	1289	
-0.635094	0.437418	539	
0.415381	0.479332	6678	
0.016920	-0.722052	1652	
0.616687	0.430067	906	
0.070876	0.567619	6883	
0.383175	-0.655992	1086	
0.740621	0.263004	5556	
0.380056	-0.538484	3476	
-0.767714	0.472886	6747	
0.770935	-0.544025	1130	
-0.924159	0.146287	541	
0.117632	0.520067	4143	
-0.010790	0.690900	807	
0.290055	-0.495972	2798	
0.440009	0.395037	2582	
0.341118	0.466849	4354	
0.468790	0.438187	4298	
0.094329	0.871144	3457	
0.174124	0.570569	858	
-0.036812	0.487814	5583	
0.684737	0.520693	4454	
0.268883	-0.038868	5559	
0.171308	-0.927129	3073	
0.506582	-0.437358	1566	
0.843955	0.237746	5526	
-0.507041	0.617172	4231	
0.065142	0.674866	437	
0.253497	-0.121336	5298	
-0.733629	0.286005	5669	
-0.375777	-0.861727	1119	
0.785706	-0.576177	4926	
0.151891	0.258681	3771	
0.221508	0.516989	3010	
0.338228	-0.390006	5094	
0.870950	-0.459661	6496	
0.007392	0.299260	1199	
0.294408	-0.557436	468	
0.317676	0.554895	4530	
0.501168	-0.050644	1956	
-0.756868	0.275351	5979	
0.165560	0.202503	1865	
0.706801	-0.620013	546	
0.320814	-0.472701	4604	
-0.713063	0.372195	4129	
0.357110	-0.043242	2241	
0.335606	-0.011173	2873	
0.810186	0.234845	532	
0.244886	-0.813237	5571	
-0.376512	-0.734279	5435	
0.786306	0.580674	770	
0.433318	-0.496302	2196	
-0.166332	-0.798497	1881	
0.408829	-0.233147	3134	
0.185286	-0.142568	3593	
-0.849948	0.244881	4587	
0.795826	-0.570562	4750	
0.759374	-0.312876	3296	
0.311566	0.354683	6648	
0.286978	-0.362805	3360	
0.004090	0.374733	3621	
0.243856	0.169320	1473	
0.977524	-0.125218	1858	
0.176001	0.558557	976	
0.741300	0.050069	5982	
0.656482	-0.026564	885	
0.294996	-0.759582	4882	
-0.072222	-0.943913	4513	
-0.857463	0.215467	5287	
0.676085	0.045426	4073	
0.118804	0.736912	6609	
0.172650	-0.793270	6253	
0.909021	0.363885	1782	
0.256573	0.577114	6420	
0.481364	0.442955	4298	
0.860093	0.082252	5220	
0.064803	0.340719	4616	
0.531235	-0.630442	4856	
0.542838	0.449087	4922	
