time = 15.85	Re = 90	rotation = 2.52245
0.230705	-0.879994	953	
-0.060509	0.357300	2554	
-0.869273	-0.352044	2892	
0.594055	0.536884	3231	
0.405189	0.665537	6764	
-0.521406	-0.325535	1026	
0.772280	0.000686	1537	
0.757139	0.171190	1625	
-0.279913	-0.485622	917	
-0.641171	-0.347697	1630	
0.368607	-0.651301	3821	
-0.317998	-0.226228	3394	
-0.719981	-0.226574	868	
-0.279992	-0.710486	2979	
-0.261722	0.213601	1160	
-0.644099	-0.632930	4570	
0.935200	0.136940	1373	
-0.699309	-0.618766	786	
-0.330074	-0.285333	3948	
0.159725	0.704386	6228	
-0.521409	0.225976	3217	
-0.429681	-0.454549	4776	
-0.448424	-0.382087	5576	
-0.239462	-0.454614	4803	
-0.879401	-0.057477	6754	
-0.299494	-0.383360	1550	
-0.676313	-0.065365	2574	
-0.772201	0.368002	5118	
-0.517864	0.147150	1291	
0.779920	-0.526256	6117	
-0.249205	0.231542	5512	
-0.465358	0.734933	5050	
0.612218	-0.500197	1059	
-0.058637	0.697499	4314	
-0.550748	0.385739	3208	
0.803904	-0.049333	4727	
0.374368	-0.861228	907	
0.922442	-0.299626	3027	
-0.551362	-0.394747	6382	
-0.367732	-0.385861	2052	
-0.299791	0.553901	6488	
0.952736	-0.245827	5133	
-0.132233	-0.467162	4301	
-0.310007	0.195457	2859	
-0.265417	-0.430360	4209	
-0.150343	0.388359	2886	
0.716381	-0.365302	669	
-0.154615	-0.461713	899	
0.937346	0.082995	3971	
-0.526608	0.355651	2212	
0.686891	-0.411598	1369	
-0.072226	0.658074	2800	
-0.614765	0.221121	517	
-0.778976	0.290945	5996	
0.374714	0.747550	3868	
0.681830	0.466413	5455	
0.583909	0.778738	3779	
-0.320465	0.215765	1644	
0.436819	0.688831	2207	
-0.250681	0.432527	4124	
-0.288901	0.125817	1287	
-0.236677	-0.854499	5428	
0.917232	-0.332808	1791	
-0.556570	0.605220	4730	
-0.532101	-0.223013	1522	
-0.352905	0.553382	1876	
-0.562863	-0.394578	6382	
-0.142007	-0.271385	2982	
0.979994	0.105197	2003	
-0.312319	-0.386770	3362	
0.105192	-0.743867	1085	
-0.027912	0.477411	394	
-0.330832	0.732592	5430	
0.576360	-0.752235	617	
-0.201309	-0.864117	4450	
0.642686	0.266451	1175	
0.657591	-0.354582	5948	
-0.264284	0.758273	4642	
0.767677	0.601343	2451	
-0.272162	-0.410250	871	
-0.220520	-0.355952	3176	
-0.435506	0.744995	3986	
-0.651041	-0.083732	5901	
-0.257942	0.783237	4856	
0.558716	0.428959	6691	
0.207854	0.652870	3996	
-0.701474	-0.283197	4884	
-0.381470	-0.211408	3060	
-0.210037	0.593142	2006	
-0.383845	-0.865864	6106	
-0.544465	-0.085810	3428	
0.334897	0.729430	1514	
-0.059441	0.228172	6288	
-0.880201	-0.068145	3930	
0.510631	0.470854	4489	
-0.422521	0.199998	4578	
-0.220042	0.264624	3402	
0.612092	0.760504	2801	
-0.269286	-0.155673	3669	
-0.542656	-0.039624	591	
-0.300515	0.497696	5620	
-0.332244	0.394289	2226	
-0.806439	0.207063	1970	
-0.517432	-0.182867	1924	
0.256664	0.780075	5019	
-0.691810	0.558566	6830	
-0.191624	-0.290694	4616	
-0.835035	0.130333	956	
0.308282	0.722982	5234	
-0.811138	0.353945	5124	
0.190735	-0.909283	407	
-0.231925	0.848244	6002	
0.548480	0.531781	3555	
-0.326090	-0.560435	6587	
-0.223228	0.115730	775	
-0.868123	-0.173584	4976	
-0.072456	-0.786109	1475	
0.280400	-0.690496	4725	
-0.679684	0.559534	4120	
-0.214451	-0.578463	1717	
-0.387109	0.248637	1136	
0.576708	-0.369683	1697	
-0.811083	0.170627	2290	
-0.251018	-0.087813	2599	
-0.288579	0.102945	5917	
-0.555652	-0.463136	802	
-0.491807	0.289303	1320	
0.963480	0.010815	1813	
0.491540	0.859665	4217	
0.582114	-0.547406	3001	
0.088178	-0.939527	6357	
-0.702585	-0.524171	6364	
0.826243	0.010520	4935	
-0.185184	0.458776	1422	
-0.506509	-0.712806	6184	
-0.326300	-0.528031	3349	
-0.464453	0.759354	5342	
-0.358237	0.137775	6260	
-0.254127	0.795779	4856	
-0.307353	-0.472407	689	
0.297512	0.734801	5997	
0.375564	-0.639606	3821	
-0.778182	0.337697	6242	
-0.384755	0.391440	3044	
-0.704554	-0.218396	864	
-0.592349	0.604424	4496	
0.580757	0.516190	6205	
-0.464974	-0.568649	6652	
-0.316378	-0.309333	692	
0.764874	0.620610	3243	
-0.166092	0.325928	2734	
-0.126937	0.283762	2516	
-0.200545	-0.917950	5126	
0.729253	-0.569513	3551	
-0.596749	-0.002035	727	
-0.589144	0.181069	3885	
-0.464979	-0.363284	4580	
0.773421	-0.168668	695	
-0.835515	0.100637	5240	
-0.400637	-0.265603	1570	
0.748810	0.327391	5413	
-0.609307	0.400809	4134	
