time = 8.95	Re = 90	rotation = 1.42428
0.850727	-0.320106	1129	
-0.285584	0.005350	3102	
-0.479799	-0.804243	940	
-0.798762	0.010008	4860	
-0.646537	-0.469506	2086	
-0.025073	-0.483800	2170	
-0.732997	-0.144464	2847	
-0.759130	-0.071746	550	
-0.269228	-0.394820	6374	
0.167481	0.706372	935	
-0.589686	0.465744	4090	
-0.278513	-0.580102	476	
0.643893	0.425321	1090	
0.312948	0.700711	3277	
-0.621064	0.263781	2354	
0.169085	-0.888500	3796	
0.708263	0.626268	3971	
-0.146220	-0.919462	1120	
-0.303011	-0.511750	2288	
0.676562	-0.209617	3805	
-0.377200	0.375330	2924	
-0.122754	-0.401021	2494	
-0.076113	-0.496043	2700	
-0.359169	-0.405792	4488	
-0.143328	-0.861168	5088	
-0.279173	-0.449661	2428	
-0.378375	-0.287402	763	
-0.351962	-0.782300	736	
-0.585969	0.361628	3674	
0.940381	0.012477	6117	
-0.611401	0.275446	1832	
-0.807347	-0.330520	4444	
-0.215671	0.763839	3709	
0.632504	0.344374	6258	
-0.322238	0.385023	2482	
-0.674543	0.415460	5460	
0.809540	-0.474202	4661	
0.965491	-0.031612	2793	
-0.277129	-0.296257	2651	
-0.174977	-0.480951	1394	
-0.451544	0.018094	2782	
0.980637	-0.065452	3831	
0.228282	-0.600952	5437	
-0.560269	0.369354	952	
-0.312889	-0.419220	6942	
-0.641422	-0.002925	772	
-0.205021	0.781184	5997	
-0.411379	-0.543861	4184	
0.709274	0.617159	3971	
-0.351921	0.220812	3422	
-0.186972	0.781371	5997	
-0.262839	0.208468	1124	
-0.353963	0.509804	6050	
0.009398	-0.828115	3226	
-0.822735	0.150848	4496	
-0.716793	0.415900	5706	
0.371568	0.896044	2713	
-0.498537	0.416882	1894	
-0.816262	0.007796	4660	
-0.573623	0.181183	6552	
-0.490078	-0.172869	5613	
0.737236	-0.490662	4647	
0.966482	-0.110026	2223	
-0.271585	-0.776989	5456	
0.007402	-0.562484	4411	
-0.353697	0.109552	3006	
-0.419647	-0.313143	425	
0.190440	-0.549571	6655	
0.946590	0.271989	1791	
-0.255822	-0.453047	1064	
-0.449744	0.612605	6376	
-0.235066	0.121422	2715	
-0.225896	-0.766855	4014	
0.881908	-0.348263	4925	
0.758055	-0.456501	505	
0.506367	-0.476025	4463	
-0.721413	0.224052	5082	
-0.263250	-0.752985	4036	
0.602962	0.762564	423	
-0.310539	-0.429633	1616	
-0.426304	-0.463321	752	
-0.782891	-0.374674	484	
-0.168504	-0.272863	3837	
-0.543759	-0.621922	1564	
0.422572	-0.579825	4403	
0.694059	-0.076759	5007	
0.640603	0.434165	5634	
-0.214033	-0.595262	4092	
-0.426654	0.006400	2404	
0.122144	-0.939871	5114	
0.035768	-0.415484	1608	
-0.763903	-0.270346	1592	
-0.201642	0.079038	821	
-0.152833	-0.861455	4518	
0.616338	-0.329092	1811	
-0.425727	0.452187	5282	
-0.625899	0.230945	5812	
0.421863	0.877150	3919	
0.149359	-0.589339	1909	
-0.074792	-0.278276	3265	
-0.553948	0.039343	5504	
-0.518532	0.182358	2464	
0.140117	-0.813057	1513	
0.015287	-0.587723	1015	
-0.796120	-0.188906	6008	
-0.795757	-0.408038	5672	
-0.255876	-0.626728	6034	
0.112783	-0.825526	3867	
-0.614746	-0.513424	2970	
-0.604592	-0.650783	4976	
0.757285	-0.531770	5683	
-0.873017	-0.014377	5422	
-0.586452	-0.512103	6396	
-0.327688	-0.331659	1209	
-0.320757	-0.088866	1613	
-0.100686	-0.873454	6520	
0.162164	0.750273	6205	
-0.574266	0.478323	1226	
-0.744446	-0.480953	672	
-0.441160	-0.362277	1337	
-0.434363	0.363242	4546	
-0.082205	-0.685777	1066	
0.252510	-0.783558	4150	
0.021369	-0.279928	2861	
-0.345540	-0.113248	3791	
-0.048038	0.711818	4973	
-0.392743	0.243616	5040	
0.901776	0.327945	1445	
0.347079	0.930065	2015	
-0.070066	0.793188	768	
0.600564	-0.727692	5753	
0.323309	-0.816080	4450	
-0.500910	0.656228	4970	
-0.621908	0.080869	1490	
0.583011	-0.658498	1271	
-0.241823	-0.359608	2266	
-0.879247	-0.119912	4384	
-0.625895	-0.178169	517	
-0.656734	-0.523873	2658	
-0.224973	-0.407878	4206	
-0.667965	-0.457569	5648	
-0.650006	0.359269	2214	
-0.236849	-0.815246	6632	
-0.497259	0.139281	420	
0.414232	0.608905	4605	
-0.511688	-0.678839	4454	
-0.725603	-0.314258	1648	
0.116877	0.727524	1019	
-0.308752	-0.491934	1522	
0.641208	0.747097	1839	
-0.654615	0.034593	1772	
-0.509040	-0.138565	1879	
0.383360	-0.856954	3074	
0.917702	0.091351	541	
-0.235708	-0.235358	5013	
-0.373860	0.515074	1790	
-0.063882	-0.507796	2496	
-0.681714	0.384666	4126	
0.195283	-0.806675	6072	
-0.220151	-0.550900	4908	
-0.704960	0.414359	5430	
0.728690	0.028212	4133	
-0.495360	-0.657879	4954	
0.614829	0.378387	5686	
-0.254474	-0.486127	1572	
-0.823690	-0.328207	4444	
0.427494	0.863102	3919	
-0.465022	-0.088123	1556	
-0.475979	-0.352855	2621	
0.373357	-0.761991	4340	
0.166643	-0.801043	2727	
0.442431	-0.734504	6214	
-0.402056	-0.271831	3759	
0.012524	0.721043	4409	
0.701951	-0.112497	4957	
-0.658681	0.328771	2388	
0.137288	0.738637	961	
-0.476119	0.367985	6728	
-0.848575	-0.073882	4102	
0.920196	0.031814	4043	
0.698426	0.628277	869	
-0.383467	-0.274416	835	
-0.252740	0.726919	6398	
-0.201307	0.092380	3593	
0.976007	0.055219	3591	
-0.226016	-0.484292	2502	
0.561117	-0.737951	5665	
-0.799290	0.031073	774	
-0.748914	-0.352744	632	
-0.625089	0.223446	5812	
-0.156536	-0.367319	1736	
-0.549808	-0.387942	711	
-0.350586	-0.313578	2613	
-0.156556	-0.948926	1040	
0.282257	0.727169	3273	
-0.421875	0.246871	3206	
-0.070366	-0.347125	4646	
-0.509180	-0.422783	5661	
-0.667045	-0.007061	3208	
0.378257	-0.604471	5557	
-0.239538	0.753704	1619	
0.335014	0.681954	4047	
-0.062228	-0.308524	2976	
0.677949	0.653018	1373	
-0.485136	0.636810	1992	
0.821685	-0.307498	4613	
-0.621094	0.241117	6424	
0.755996	0.599561	1877	
-0.297629	0.260552	3304	
-0.297137	0.218164	2216	
0.127118	0.708681	3355	
-0.662860	-0.538685	6754	
0.339226	0.913022	2015	
0.639722	0.748555	1839	
-0.802446	0.163337	4730	
-0.602342	-0.169654	1985	
-0.039981	-0.250949	4203	
0.080216	-0.680586	1705	
-0.404692	-0.683005	5414	
-0.188114	0.164852	3976	
0.085789	-0.635070	3387	
-0.319075	-0.542378	4548	
0.149020	-0.804137	2727	
-0.096247	0.796269	768	
-0.271221	0.065695	5580	
0.361035	0.909078	2713	
-0.707960	-0.602637	3972	
-0.238894	0.078979	6473	
-0.741221	-0.533611	6892	
-0.579306	0.446317	4090	
-0.598984	0.006377	6718	
0.584724	0.419139	5302	
-0.469164	0.101913	1332	
-0.058716	-0.565992	3722	
-0.467622	0.393329	3800	
0.964800	-0.033892	2793	
-0.559349	-0.566498	3096	
0.441166	-0.775707	4357	
0.320799	0.673874	2023	
0.427988	-0.559835	1533	
-0.592762	-0.740639	1140	
-0.652921	-0.008567	2326	
0.195801	-0.791096	5998	
-0.115337	-0.544922	3126	
-0.531976	0.203104	3172	
0.030643	0.773431	4923	
-0.843979	-0.253042	6810	
0.815397	-0.457874	4661	
0.681968	-0.526091	4589	
-0.254514	0.051755	6849	
-0.729739	0.356157	4630	
-0.356053	-0.851407	2192	
-0.216928	0.670794	5954	
-0.321538	0.202329	2662	
-0.752681	0.133787	3702	
0.011233	-0.360472	4628	
-0.364103	-0.543637	4298	
0.565008	0.417298	4967	
-0.567103	-0.642422	3488	
0.687273	0.687815	1525	
-0.519166	-0.758708	4558	
0.702010	0.007150	2595	
0.200853	-0.535112	4971	
0.819533	-0.349091	5341	
0.039078	-0.254198	6885	
-0.241538	-0.197004	5659	
0.807167	-0.442743	1409	
0.694653	-0.031216	3787	
-0.339490	0.068659	3696	
-0.330346	0.335663	6512	
-0.044022	-0.241018	6181	
-0.179501	-0.946160	5180	
0.533481	-0.683216	5419	
-0.502066	0.274871	2206	
0.687703	-0.502013	4855	
-0.693770	-0.432338	4728	
0.211448	-0.608448	649	
-0.011047	-0.416727	4434	
0.684858	0.144333	1122	
