time = 25.1	Re = 90	rotation = 3.99463
-0.777285	-0.468177	3081	
0.436293	-0.530219	2310	
-0.834927	0.427996	3777	
-0.632449	-0.496249	5353	
-0.673001	-0.411411	5465	
0.467721	0.297300	1604	
-0.157957	0.753533	4853	
-0.593434	0.490117	5143	
0.488979	0.408469	476	
-0.073813	-0.730890	1404	
0.656631	0.361462	864	
0.176409	0.530275	6883	
0.311854	-0.689112	1226	
0.754643	0.199470	2896	
0.289010	-0.596283	5038	
-0.750716	0.498211	1967	
0.760290	-0.558850	894	
-0.921242	0.167809	5789	
0.217346	0.474131	523	
0.094455	0.690822	5953	
0.188935	-0.554675	4766	
0.511469	0.310801	2156	
0.423396	0.398664	4354	
0.536411	0.358806	4548	
0.131788	0.868511	6852	
0.269515	0.524462	858	
0.061321	0.477108	5583	
0.705733	0.488383	6908	
0.251885	-0.093269	5559	
0.160391	-0.929630	5564	
0.439934	-0.506282	1832	
0.850234	0.212307	6754	
-0.457998	0.651956	4751	
0.163389	0.655426	5887	
0.217928	-0.175489	5580	
-0.706670	0.343199	4503	
-0.394597	-0.853023	1335	
0.781234	-0.582270	828	
0.208059	0.216325	3749	
0.313833	0.462071	3010	
0.255590	-0.461709	6128	
0.867979	-0.464908	3832	
0.067309	0.288566	1199	
0.186213	-0.609826	468	
0.398511	0.498756	3978	
0.463576	-0.151148	1688	
-0.733488	0.329023	3219	
0.207827	0.161521	1865	
0.694397	-0.633806	618	
0.225296	-0.536861	3974	
-0.683093	0.421362	5979	
0.330752	-0.116489	2503	
0.320613	-0.078687	2243	
0.818420	0.199020	2658	
0.211019	-0.821137	6022	
-0.421675	-0.707582	3741	
0.790018	0.575272	2906	
0.352936	-0.560087	5404	
-0.221573	-0.785725	1514	
0.347541	-0.318872	3550	
0.150383	-0.179806	3593	
-0.838906	0.280081	4383	
0.791840	-0.575995	828	
0.736273	-0.361105	4660	
0.388176	0.283208	6168	
0.207954	-0.427476	4336	
0.079643	0.358669	3621	
0.278167	0.116056	1473	
0.976944	-0.130813	3028	
0.271741	0.510912	976	
0.757966	-0.027074	6853	
0.638614	-0.134168	5405	
0.245261	-0.772404	544	
-0.088059	-0.943094	2647	
-0.847907	0.251230	3543	
0.680028	-0.072006	3229	
0.195491	0.720453	4319	
0.128114	-0.803086	5668	
0.910085	0.360625	4146	
0.342588	0.526831	4776	
0.546855	0.364329	666	
0.867337	0.050359	5518	
0.135462	0.310521	4110	
0.490756	-0.660053	4828	
0.597007	0.374368	2738	
0.485520	0.501956	6692	
0.423063	-0.627382	3420	
0.209867	0.413571	504	
0.230149	-0.370324	4250	
-0.863473	-0.389026	1139	
0.158877	0.352072	3290	
-0.329978	-0.730328	6091	
0.078563	-0.310339	5210	
0.095907	0.875959	5428	
0.713755	0.061044	663	
0.186526	-0.585832	5282	
0.582543	-0.301881	1106	
0.800196	0.564815	2142	
0.491147	0.465874	6332	
0.090115	0.505968	1585	
0.340479	-0.428367	2084	
0.411505	-0.317167	2676	
0.811508	0.206814	3810	
0.320195	0.288230	2694	
-0.008848	-0.828583	2767	
0.542734	0.706047	4738	
0.601399	0.159448	6525	
0.725160	0.424812	2256	
-0.544451	-0.570845	3267	
0.383735	0.798349	6184	
-0.637742	-0.679423	3181	
0.882308	0.061346	5526	
-0.742547	0.171958	2894	
0.359435	0.168742	2349	
0.157012	-0.151588	821	
-0.070243	0.885853	4357	
0.634908	0.440805	4114	
0.733577	0.182019	6888	
0.624616	0.625108	5232	
0.292427	0.159255	3893	
0.524135	-0.381281	4772	
0.113554	-0.695884	5170	
0.825133	0.115022	6622	
0.533261	0.100820	1757	
0.236428	-0.063168	1301	
-0.024820	-0.743953	5876	
0.430722	-0.470424	1876	
0.893323	-0.372460	3592	
0.665071	0.731617	2452	
-0.524727	0.607372	5023	
-0.609428	-0.719455	413	
-0.392406	0.789273	6001	
-0.811315	-0.156138	4935	
0.324010	-0.270290	6096	
-0.617174	0.625284	4613	
0.545898	0.237928	459	
0.756606	0.471948	3082	
0.148981	-0.201997	2715	
0.633445	-0.539299	5018	
0.424868	0.462243	4530	
-0.454449	-0.649201	2017	
0.710958	0.235274	970	
0.743800	0.417128	2256	
0.449907	-0.333310	3958	
-0.079100	-0.735133	816	
0.855177	0.041247	5518	
-0.795197	-0.053221	1457	
0.452577	-0.588371	1980	
0.221750	0.496531	4143	
0.889386	0.424747	424	
0.576057	-0.151830	4544	
0.441047	-0.519029	1832	
-0.811366	-0.474784	3109	
-0.077232	-0.927719	5207	
0.065890	0.582376	6347	
0.210777	-0.156100	6849	
0.430823	0.380611	3628	
-0.535369	0.570447	481	
0.748375	0.373942	4454	
0.286396	0.379633	782	
-0.672827	-0.463457	5413	
-0.590777	-0.441618	2009	
0.511074	-0.642609	3318	
-0.014112	0.719842	4475	
0.257506	0.463069	1222	
0.687090	0.560684	3618	
0.874898	0.423435	424	
0.503795	-0.114692	1381	
0.139668	0.233514	2610	
0.458878	0.703931	4550	
0.829030	-0.010915	632	
0.227696	0.816372	6187	
0.649793	0.077599	4299	
0.121834	-0.739932	5760	
-0.282654	0.656936	5943	
0.757433	0.023515	6493	
0.735631	-0.143692	1455	
0.568017	-0.244789	3478	
0.719874	-0.455150	576	
-0.165712	-0.913661	6265	
0.696492	-0.630864	618	
0.079484	0.650134	5409	
0.472439	0.598586	6060	
0.080860	-0.376038	942	
0.901228	-0.390249	3592	
0.274616	0.460217	2406	
-0.809525	-0.462240	3109	
-0.632109	-0.497864	5353	
0.130475	-0.820076	6156	
0.595109	-0.215463	1822	
0.519821	0.243925	6536	
0.080822	0.297415	4405	
0.191179	0.214447	3265	
-0.730290	-0.639020	2393	
0.464206	0.625905	3556	
0.522172	-0.335461	1490	
0.281952	0.227305	3690	
0.281215	0.145775	1577	
0.177366	-0.624241	1014	
0.632889	-0.262965	1698	
-0.344190	0.717151	2571	
0.734114	-0.166877	2893	
0.131338	0.358007	5327	
0.739646	-0.581639	5602	
-0.483609	0.624603	4629	
-0.850374	0.224699	5117	
0.585980	-0.289607	1106	
0.972922	0.024206	3260	
0.200178	-0.242170	3654	
0.199694	-0.264152	2522	
-0.208122	-0.681662	2100	
0.827795	-0.176790	6400	
0.740121	0.642447	2394	
0.888216	0.427307	424	
-0.348432	-0.738236	6091	
0.131839	-0.591159	2190	
0.656735	0.142379	1500	
0.650302	-0.214577	1702	
-0.256881	-0.743655	826	
0.083941	-0.518189	5196	
0.368751	0.556943	6478	
0.188640	0.529246	917	
0.827909	-0.026057	2290	
-0.647865	0.477076	4477	
0.586488	-0.084864	1743	
0.730561	0.656888	2394	
-0.552915	0.752927	1409	
0.357076	-0.586136	952	
0.002277	0.911629	5480	
0.636080	-0.345731	5524	
0.287311	-0.342872	4162	
-0.403909	0.580225	2929	
0.444809	-0.397970	6626	
0.404570	0.331209	2502	
