time = 30.35	Re = 90	rotation = 4.8302
-0.889999	0.184244	6065	
0.325656	0.400563	999	
-0.544204	0.765478	6086	
-0.315218	0.735748	3234	
-0.052929	0.786608	4700	
-0.309646	0.450698	4143	
0.521064	-0.533264	4320	
0.762078	0.124666	4626	
-0.209656	0.371986	4072	
-0.035096	0.730131	1844	
-0.444351	-0.609054	5710	
-0.004624	0.445740	3514	
-0.610638	0.448391	1297	
-0.389384	-0.681981	3714	
0.346098	0.361343	5959	
-0.180794	0.882643	3856	
0.445454	-0.832159	4565	
-0.732117	0.585337	750	
-0.009457	0.535259	2428	
-0.377323	-0.623990	6098	
0.446020	0.426639	6671	
-0.290156	0.407467	4209	
-0.195672	0.451936	2710	
-0.265338	0.356097	3790	
0.789630	0.383620	964	
-0.053708	0.472044	6648	
-0.210151	0.223699	4405	
0.695795	-0.504579	5201	
0.230347	0.052821	6531	
-0.263234	-0.906139	3971	
0.318041	0.264301	2488	
0.584583	-0.643420	3458	
0.771744	0.189374	726	
-0.584408	-0.368810	2795	
0.403904	-0.090169	556	
0.607782	0.496623	550	
-0.738094	-0.582071	547	
0.671422	-0.708874	5325	
0.128433	0.494852	2549	
-0.110391	0.513498	1436	
0.477795	0.353823	2426	
0.796870	-0.578930	6605	
-0.140801	0.192763	2925	
0.396803	0.440337	2139	
-0.139595	0.381091	2412	
0.459642	-0.035156	3360	
0.476496	0.658458	1592	
0.099951	0.386176	2955	
0.333073	-0.879937	2465	
0.428469	0.392442	6244	
0.571619	0.561873	5922	
0.323182	-0.012668	2305	
0.221089	0.103337	6011	
0.293744	-0.779052	5435	
-0.757368	-0.360010	575	
-0.729647	0.408583	5252	
0.873552	0.442431	2224	
0.335787	0.299367	4520	
-0.792608	0.243930	2509	
0.570319	0.194393	6440	
0.281157	-0.050070	4346	
-0.297774	0.834774	4554	
0.695630	-0.690820	2757	
-0.369905	-0.748290	5047	
-0.281004	0.541367	4508	
0.583833	0.292131	3052	
-0.106178	0.229812	6181	
0.147857	0.448596	763	
0.952323	-0.255762	1810	
-0.056796	0.491113	1032	
-0.696957	-0.252248	4525	
0.277180	0.313285	6284	
-0.804190	-0.024721	5459	
-0.466084	-0.825039	873	
-0.323895	0.824454	4086	
-0.452643	0.503459	437	
0.255746	-0.707422	6059	
-0.797973	0.110470	3521	
0.956286	0.216363	4750	
-0.103345	0.402275	2110	
-0.284605	0.341387	2816	
0.401108	-0.760479	4819	
0.046757	0.373405	3201	
-0.676474	-0.458306	4659	
-0.702486	-0.072763	1811	
-0.698700	-0.032778	3673	
-0.716316	0.290882	5611	
0.018780	0.566470	2088	
0.619229	0.203288	680	
-0.946206	0.000351	6145	
0.074766	0.473075	2835	
-0.639556	0.494838	4832	
0.370459	-0.130452	5046	
0.768437	0.427587	4120	
-0.552793	0.406611	415	
0.416883	0.435791	3070	
0.318597	0.149344	3696	
0.878163	0.437294	4732	
-0.304886	0.311152	3605	
-0.101268	0.270465	3409	
0.465809	0.265792	3252	
0.541005	0.163845	4502	
0.252923	-0.787952	5451	
-0.153987	0.610860	4092	
-0.823139	0.021130	4855	
0.891915	0.040574	506	
-0.455763	0.433648	5911	
0.525172	-0.649752	3288	
-0.292416	0.731527	6206	
0.865269	0.200615	4614	
-0.893718	-0.269787	617	
0.538241	-0.693937	5128	
0.631944	0.426233	4504	
0.058657	0.658371	2166	
0.229153	-0.007793	6288	
0.667890	0.577096	4384	
-0.075198	-0.772853	2137	
-0.601832	-0.421708	3703	
0.877130	-0.135704	5096	
0.180186	0.581642	2217	
0.364252	0.133645	3846	
0.372339	0.610095	5955	
0.102232	-0.815797	6833	
0.131863	0.668361	3748	
0.174497	0.140258	2791	
-0.034775	0.727157	1844	
0.377516	0.183925	5554	
0.800798	-0.548684	6545	
0.753891	0.638284	1858	
0.724655	0.337819	3002	
-0.861866	-0.381152	4497	
0.452099	0.760167	644	
-0.068111	0.813213	5530	
0.617167	0.069890	5838	
0.180544	0.864994	3012	
-0.376021	0.415872	5711	
0.846145	-0.292996	6064	
0.341866	-0.082761	4256	
-0.482025	-0.685068	1969	
-0.152678	0.400269	3152	
-0.446464	0.652347	6092	
-0.578936	-0.447513	5885	
0.598093	-0.602090	5933	
0.509847	0.136914	2626	
-0.112907	0.726773	2024	
0.283119	-0.798800	5435	
0.390519	0.693653	994	
-0.630703	0.415746	5875	
-0.016947	0.516305	2178	
0.938817	0.300395	4694	
0.355859	0.051904	2518	
0.313630	0.333286	5218	
-0.938417	-0.055519	4661	
-0.540788	-0.760591	6417	
-0.247326	0.246593	5277	
0.332065	-0.056996	2148	
-0.214902	0.452424	2700	
0.767411	0.155223	5150	
0.443860	-0.701650	3195	
-0.125413	0.579299	4908	
-0.380641	0.717209	3742	
0.452698	0.584287	2993	
-0.666378	-0.470893	3219	
-0.406163	-0.567761	2480	
-0.060921	0.544198	1572	
0.866186	-0.208777	1272	
0.940160	0.256318	2478	
0.340447	0.027554	2116	
0.039614	0.316289	1661	
0.797447	-0.299744	5472	
-0.017828	-0.823322	4953	
0.851411	0.037712	5848	
0.082669	0.681556	3676	
-0.227100	0.692358	804	
0.141012	-0.698860	3655	
-0.708664	-0.197592	3211	
-0.689614	-0.299687	3293	
0.406021	0.057012	4560	
-0.194929	-0.836460	913	
-0.616089	-0.698255	5789	
0.333766	-0.879264	2465	
-0.457870	0.326012	4821	
0.078687	-0.762382	3285	
0.450218	-0.173305	898	
0.837439	-0.515202	3723	
-0.080631	0.539552	1754	
-0.934082	0.004864	5683	
-0.323671	0.732786	3234	
-0.815245	-0.094092	4575	
0.340433	0.093969	2424	
-0.369933	0.434982	5065	
-0.094714	0.220120	2729	
0.108249	0.442867	3145	
-0.841246	-0.489020	3831	
0.297509	-0.720898	6205	
0.430709	0.089298	4368	
0.078014	0.632129	1428	
0.173131	0.534508	499	
0.392247	0.454901	1779	
-0.196761	0.667804	6692	
0.793634	0.014718	5460	
-0.677632	-0.334399	5713	
0.037780	0.382488	1397	
0.401899	-0.851436	1119	
0.773262	0.158625	5150	
-0.314229	0.823312	4086	
0.321393	0.141205	3696	
0.964639	-0.143629	562	
0.556364	-0.153882	2422	
0.595010	-0.153009	4762	
0.179761	0.712612	5972	
0.074627	-0.845979	6907	
0.829766	0.523900	2794	
0.937955	0.303221	4694	
-0.735782	0.386656	4244	
0.511731	0.421560	1212	
-0.499539	0.398436	4675	
-0.387313	0.569132	4824	
-0.583598	0.532493	4462	
0.588242	-0.252142	5148	
-0.223380	0.301072	5552	
-0.006784	0.458985	4264	
-0.030092	-0.823406	4953	
0.609468	0.520404	3250	
0.254272	0.177262	3503	
0.818176	0.545276	2108	
-0.116138	0.928678	2586	
0.347412	0.461923	5803	
0.596731	0.685344	6906	
-0.697579	0.273356	5345	
0.588307	0.219919	4962	
0.133842	-0.692485	3655	
0.453911	0.150812	530	
-0.267754	0.493625	3566	
0.353082	0.128377	3118	
0.660407	-0.718536	6267	
-0.327832	0.715105	2018	
-0.017902	0.891065	3082	
-0.690916	0.336126	1265	
-0.498266	0.454053	6775	
-0.644844	0.692241	4514	
0.325019	0.096766	2338	
-0.172929	-0.805561	1107	
-0.214592	0.500646	2560	
0.554554	0.172478	5592	
0.451840	-0.629779	6702	
0.807102	-0.374243	6712	
-0.762788	-0.546462	6117	
0.636308	0.570718	3092	
0.326614	0.414666	1277	
-0.265294	0.763857	3992	
-0.411512	0.836230	2040	
0.592163	0.382168	3804	
0.648066	0.157023	5812	
0.744773	-0.237152	2938	
-0.007394	0.344974	5989	
-0.206897	0.324185	2312	
-0.534876	-0.426094	1729	
0.372387	-0.764125	5087	
0.974794	0.105379	3892	
-0.128409	0.919682	2586	
0.080231	-0.707063	2431	
-0.047649	0.221366	1235	
-0.580736	0.675022	6824	
0.059547	0.266744	4829	
0.217439	0.512858	5967	
-0.895511	-0.249277	597	
-0.698348	-0.038099	3673	
0.614182	-0.111757	1414	
0.648508	-0.104274	4078	
-0.268646	0.630866	5936	
-0.837428	-0.497823	3831	
0.713394	0.474843	5422	
0.566380	0.049237	2206	
0.784014	0.323622	4718	
-0.670708	0.456132	534	
-0.017263	0.238103	5987	
-0.100780	0.641247	476	
0.491800	-0.498495	974	
0.377757	0.591478	4901	
0.332408	-0.076966	6068	
0.208698	0.200158	6247	
0.261788	0.123360	3726	
-0.697452	0.423306	2768	
0.359737	-0.101981	642	
0.268005	0.354635	4849	
0.889614	0.083503	968	
-0.741517	0.034344	1325	
0.345182	0.379050	2631	
-0.082040	0.790461	5530	
0.577543	-0.623484	6188	
0.666002	-0.584235	6893	
-0.669125	0.450067	534	
0.045552	0.279044	5883	
0.970899	0.175307	2356	
0.496019	0.407426	1822	
0.108098	-0.759797	4047	
-0.397481	0.379600	1143	
0.559657	-0.497216	5896	
-0.203552	-0.821356	913	
-0.180218	0.229402	1739	
-0.039768	0.370390	6290	
0.099486	0.537630	3428	
0.626420	-0.106810	4786	
-0.437438	-0.706918	2289	
-0.187464	0.517901	3562	
0.853874	-0.063729	5462	
-0.340106	0.560505	5206	
0.407613	0.251186	2670	
0.368678	0.179822	5554	
0.301218	-0.694279	961	
-0.603815	0.554427	5998	
0.792317	-0.314762	6018	
-0.587530	0.393193	655	
0.196320	0.618611	1231	
0.019257	0.491196	6636	
0.339025	0.671497	5545	
0.630239	-0.261508	5496	
-0.420428	0.591428	5054	
-0.197300	0.278298	4110	
-0.098640	-0.776297	1625	
0.773316	-0.067720	1778	
0.972958	0.067331	2852	
0.161259	0.891796	4774	
0.453830	0.570329	2993	
-0.508840	0.516130	1479	
0.285373	0.857902	6804	
-0.731984	0.572412	750	
-0.163664	0.594377	4720	
0.614256	0.006139	2450	
-0.191325	0.872295	4682	
0.465394	0.563307	849	
0.322430	-0.773467	4617	
0.085259	0.422195	427	
0.661822	0.551220	4102	
0.293448	-0.895025	413	
0.783019	0.335978	4718	
0.498631	0.285911	2612	
0.711605	0.328169	3264	
-0.582544	0.383243	3739	
0.739668	-0.279074	1518	
-0.545071	0.425063	4469	
0.083525	0.727327	906	
-0.286778	-0.723922	5749	
0.299976	0.348475	595	
0.346152	0.101099	3006	
0.412313	-0.775470	6389	
-0.697981	-0.628340	1151	
0.768399	-0.232145	6428	
0.968702	0.188820	4926	
-0.004227	-0.974069	6705	
-0.869996	-0.353028	5601	
0.252408	-0.821719	6631	
0.357400	0.425268	1077	
0.285339	0.251469	1633	
-0.837245	-0.390249	3583	
-0.759405	-0.033249	3419	
0.563613	-0.192956	5872	
0.879587	-0.158172	4810	
-0.519610	0.623531	767	
0.556936	0.026455	568	
-0.936631	0.022339	5683	
0.244710	0.169387	2819	
0.485951	0.109418	570	
0.561925	-0.133068	2798	
0.569013	0.201956	4446	
-0.435182	0.829916	4566	
-0.373636	-0.735163	5047	
-0.109292	0.517992	1436	
-0.633312	0.422701	6291	
-0.890094	0.322908	3137	
-0.006200	0.612788	2444	
0.104914	0.668549	3748	
0.076504	-0.959216	2141	
-0.417784	-0.710905	631	
0.303331	0.408202	5613	
-0.420816	-0.641306	6481	
-0.636409	-0.729219	1791	
-0.054014	-0.939271	843	
0.727275	-0.082969	1250	
0.571836	-0.537802	4378	
0.362537	-0.080960	2554	
-0.161727	0.667854	6332	
0.431423	0.657013	1214	
-0.272642	0.425562	447	
0.633990	-0.024902	2196	
0.633462	-0.093086	4592	
0.414444	0.510891	4995	
-0.940135	0.056909	6465	
-0.143806	0.368482	2412	
0.279246	0.696516	5378	
-0.738629	-0.315897	4477	
-0.735733	-0.166647	481	
0.493824	0.450174	1925	
-0.923003	0.227562	6089	
0.591854	0.088069	3194	
-0.578257	0.382015	3739	
0.458781	0.391243	3664	
-0.269986	0.850143	1202	
-0.251848	-0.743231	6721	
0.064110	0.735147	1012	
0.452856	-0.754111	4795	
0.513738	-0.128179	1402	
-0.335482	0.749360	3234	
0.422654	0.083889	4368	
-0.347093	-0.786355	5043	
0.456740	0.645405	933	
0.112201	0.525017	3428	
0.841938	0.188704	3960	
0.141444	0.545569	2105	
0.545321	0.442652	3214	
-0.129761	0.794881	5516	
-0.067166	-0.755576	2137	
-0.528994	0.495426	1431	
-0.732584	0.360243	3693	
0.291935	0.219811	2859	
-0.823370	0.077307	5393	
0.128814	0.558810	3511	
0.510404	-0.202489	5062	
0.233273	0.856304	5030	
-0.680946	0.154211	3963	
-0.667605	0.441752	5844	
0.090373	-0.776431	4047	
-0.897847	0.015663	4977	
0.589872	0.007126	456	
-0.483403	0.801331	2066	
0.674416	0.581922	6736	
-0.355469	0.555812	5454	
0.201569	0.626129	1500	
-0.335664	0.495977	998	
-0.125971	0.435656	2348	
-0.086205	-0.851602	3487	
0.499450	0.113796	702	
0.438314	0.807453	652	
-0.736816	-0.592625	547	
-0.616439	0.442539	5817	
-0.712744	0.424482	2768	
0.300952	0.822863	6828	
0.620646	-0.754386	3333	
0.583135	-0.211418	2366	
0.158253	0.638661	6469	
0.424477	-0.643619	6529	
0.438879	0.360050	3408	
-0.194341	0.875877	4682	
0.277631	0.223753	2503	
0.474711	0.188269	2002	
-0.098994	-0.821834	2185	
-0.012974	0.668125	4932	
0.058924	0.582823	459	
-0.321362	0.395504	4877	
0.449507	0.579185	2993	
0.683974	-0.305236	1460	
0.793590	-0.566027	6545	
-0.222083	0.208854	1173	
-0.262166	0.896053	418	
0.223787	0.188228	2834	
0.224674	0.622632	6792	
0.532584	0.325544	3638	
0.473497	0.383848	1786	
-0.931710	-0.095200	1409	
-0.744239	-0.636447	5567	
-0.174802	0.392488	3540	
-0.086687	0.468449	1262	
-0.805138	-0.561397	2531	
-0.540821	-0.625820	5995	
0.133708	0.794581	1560	
0.214779	0.045251	821	
-0.442278	0.345266	5923	
0.195192	-0.919487	3507	
0.965240	-0.192675	4116	
0.721258	0.299604	4478	
0.438367	0.585445	1637	
-0.551914	-0.763276	5509	
-0.452043	0.320537	4821	
-0.044711	0.481735	6168	
0.100211	0.371036	4963	
-0.103142	0.194821	799	
0.776646	0.351448	576	
0.093694	-0.830231	4787	
-0.649428	0.408049	6024	
-0.086574	0.731462	2010	
-0.154046	-0.815279	5501	
-0.934833	0.023598	5683	
0.217560	0.165017	2292	
-0.695928	0.340612	1289	
-0.007440	0.475242	6374	
-0.799090	-0.467120	1169	
-0.864274	0.245376	551	
-0.446398	0.826104	4566	
-0.732056	-0.643270	5567	
0.701188	-0.169794	5676	
0.110900	0.435261	3145	
-0.862545	0.257024	817	
-0.298859	0.587072	6826	
0.645870	0.161550	5812	
-0.038422	0.606611	3242	
0.522740	-0.196267	5062	
-0.619381	-0.313184	5007	
0.560091	-0.198613	5872	
-0.254990	0.574799	6420	
0.718911	-0.327026	1312	
-0.057207	0.335087	3889	
-0.467807	0.815413	2066	
0.789492	0.086490	4576	
0.493276	-0.098270	2324	
0.356253	0.470625	1657	
0.469118	-0.515670	1574	
-0.149092	0.621417	4516	
-0.111650	0.619296	1026	
-0.244022	0.555110	5930	
-0.248964	0.358213	4608	
0.953525	-0.163195	1002	
-0.417192	0.397207	2489	
-0.009266	-0.714801	4743	
-0.503736	0.795314	1234	
-0.069837	0.296643	3797	
0.641417	-0.006072	2620	
0.736994	-0.486696	4449	
0.734543	-0.643531	5203	
0.349779	0.842635	834	
-0.590681	0.663457	4528	
-0.336874	-0.883606	3755	
0.783080	0.068211	4752	
0.341520	0.799988	5044	
-0.251323	0.855326	1202	
0.356164	-0.877755	2465	
0.178603	0.724211	1448	
-0.177985	0.393286	3540	
-0.695229	-0.479716	5421	
-0.161269	-0.969256	4145	
-0.531857	-0.527772	4334	
0.185530	-0.827376	1315	
0.016760	0.538571	1616	
0.280104	0.129994	6224	
0.654355	0.166414	5812	
0.966014	0.159005	2356	
0.059984	0.885467	5500	
0.603493	0.088879	6488	
0.549637	0.070408	2084	
-0.593282	0.666987	4528	
-0.677829	0.462481	820	
0.783115	0.072067	4752	
0.383336	0.159440	5154	
0.475386	0.358889	1322	
0.459702	-0.105119	6512	
-0.139688	-0.973347	1839	
0.207375	0.481274	3981	
0.573081	-0.522075	2980	
-0.690491	0.642430	6744	
0.482313	0.544619	2839	
0.050787	0.447056	2367	
-0.811022	0.408892	5433	
0.596202	-0.015680	6582	
-0.807582	0.491072	3074	
-0.243770	0.328380	2724	
-0.517496	-0.516310	5904	
0.027745	0.792270	4656	
0.008669	0.577502	2582	
-0.503858	-0.665015	4337	
-0.529373	0.777034	1336	
0.078550	0.331480	5013	
-0.896088	-0.075041	387	
-0.768195	-0.550362	6117	
0.412721	-0.848397	2039	
0.300814	0.739709	5556	
0.662033	0.291256	2870	
0.395135	0.289133	2056	
-0.144322	0.482169	2276	
-0.527212	-0.511945	2848	
0.149933	0.881126	4774	
0.666909	-0.417162	6869	
-0.025361	0.333235	4121	
-0.468963	-0.715470	5307	
0.395986	0.118257	6062	
0.263507	0.116386	3662	
