time = 0.65	Re = 90	rotation = 0.103292
0.663716	0.622102	1350	
0.412730	-0.500392	693	
0.237920	-0.903056	894	
0.782801	-0.198675	1686	
0.570335	0.540699	6334	
0.468271	-0.004901	6648	
0.353102	0.684976	4853	
0.628287	0.430890	6309	
0.637539	0.052805	4516	
0.719092	-0.122471	4944	
0.670337	0.312807	4410	
0.408057	0.217745	754	
-0.029985	-0.753344	3270	
0.106935	-0.759642	5082	
0.002461	-0.324846	3654	
0.892259	-0.165923	5026	
0.138754	0.934207	6145	
0.595533	-0.711222	5790	
0.553149	0.232886	858	
0.403876	-0.560321	1597	
0.342405	-0.447234	3217	
0.559554	-0.098421	2088	
0.491730	0.046256	1112	
0.535717	0.310055	6617	
0.870352	-0.078255	6682	
0.614358	0.072967	4720	
0.256447	-0.042179	3235	
0.854797	-0.092346	6354	
-0.217381	-0.422067	2568	
0.693110	0.635792	1350	
0.045748	-0.326694	2390	
0.444534	-0.743341	4102	
0.185159	-0.770590	4478	
0.682130	0.149641	4710	
0.119903	-0.274615	5566	
0.705413	-0.382909	2086	
0.910796	0.220027	2466	
0.903935	0.327809	5916	
0.386365	0.316329	841	
0.553839	0.034664	3628	
-0.061809	-0.478626	5778	
0.968228	0.159212	2452	
0.575550	-0.351935	5543	
0.019618	-0.313686	1426	
0.618874	0.151549	5910	
0.041509	-0.366099	3000	
-0.067569	-0.808611	5430	
0.364057	-0.150128	4963	
0.078722	0.934064	4661	
0.007272	-0.653412	6154	
-0.035963	-0.806869	4576	
0.328295	-0.380605	2095	
-0.113427	-0.307997	960	
0.602255	0.575149	5060	
0.372629	-0.746121	4660	
0.260073	-0.781874	472	
0.055546	0.964106	2851	
0.153635	-0.338134	2286	
0.684642	-0.472332	5048	
0.211598	-0.524414	6490	
-0.163856	-0.665744	4364	
0.560376	0.686699	522	
0.949233	0.191129	4046	
0.700597	0.426422	2263	
0.431278	0.078507	2770	
-0.151177	-0.602764	744	
0.264152	-0.038864	3235	
0.562371	-0.317782	6731	
0.864476	0.470019	1916	
0.605982	0.039640	4952	
0.709634	0.205615	1020	
0.291587	-0.334702	6644	
0.392796	0.713267	4881	
0.917683	0.243532	5052	
0.522993	0.716230	1888	
0.561090	-0.444200	6325	
0.636521	0.391440	5733	
