time = 33.25	Re = 90	rotation = 5.29175
-0.731743	0.531672	6823	
-0.192213	-0.308384	985	
-0.335567	0.878231	3063	
0.461524	0.651519	669	
0.689855	0.379570	6579	
0.227658	-0.377956	2770	
-0.439917	-0.602199	5947	
0.350778	-0.685758	3274	
0.125215	-0.432711	3514	
0.740929	-0.020673	6461	
-0.634303	0.377320	4320	
0.100421	-0.599032	1562	
0.352791	0.656902	1456	
-0.766612	0.179345	3135	
-0.247059	-0.222964	5548	
0.224999	0.875450	5671	
0.235965	-0.914166	2892	
-0.557088	0.754325	2465	
0.299677	-0.545063	4720	
-0.437573	0.550631	3355	
-0.253921	-0.317903	2904	
0.181128	-0.388305	2694	
0.206627	-0.477320	2168	
0.144729	-0.358955	1654	
0.881251	-0.082486	6569	
0.192786	-0.565557	2288	
0.186478	-0.175461	5931	
0.259529	-0.817687	6908	
-0.248185	-0.053225	2867	
-0.486510	-0.806502	502	
-0.298834	-0.146626	1726	
0.154475	-0.860511	4994	
0.529242	-0.586844	3742	
0.093099	0.699675	3534	
-0.568351	0.040142	2358	
0.718354	-0.333564	1620	
-0.858789	-0.383317	796	
0.607412	-0.765891	1040	
0.000199	-0.653643	5901	
0.291054	-0.497193	3188	
-0.326742	-0.272056	4866	
0.752943	-0.635203	2058	
0.146027	-0.171625	799	
-0.231882	-0.307717	2149	
0.102868	-0.495938	6940	
-0.619876	-0.084003	744	
0.817085	-0.001776	639	
-0.044521	-0.522358	425	
0.100812	-0.936303	958	
-0.290972	-0.255523	3204	
0.801252	-0.169871	3693	
-0.455899	0.000211	2736	
-0.229573	-0.086887	6237	
-0.368942	-0.748296	5300	
-0.799116	0.279221	731	
-0.197452	0.805523	5173	
0.908014	0.369222	2355	
-0.294188	-0.167306	2338	
-0.308587	0.760095	5515	
-0.376766	-0.365009	2152	
-0.343251	0.007506	3426	
0.150687	0.879697	671	
0.639260	-0.744460	5280	
-0.798453	-0.212056	5432	
0.330864	-0.341457	2170	
-0.283426	-0.403274	1688	
0.082805	-0.243536	1797	
-0.069941	-0.584238	727	
0.929728	-0.327878	6422	
0.233025	-0.552754	4542	
-0.277688	0.688206	1629	
-0.181985	-0.248420	1889	
-0.436728	0.669678	3991	
-0.641117	-0.695061	6598	
0.121424	0.883904	6115	
0.697475	-0.052974	1533	
-0.660363	-0.365657	4400	
-0.309279	0.737310	5515	
0.971262	0.138647	1873	
0.107144	-0.533990	1924	
0.157190	-0.316030	3874	
-0.131189	-0.859211	5044	
-0.017068	-0.540603	2841	
-0.791817	0.247134	2767	
0.195569	0.700777	4448	
0.264679	0.638282	948	
0.177978	0.754382	1420	
0.352282	-0.524882	3978	
-0.304824	-0.434964	3292	
-0.918297	0.231307	1361	
0.051983	-0.635592	1255	
0.036063	0.815714	3809	
-0.434176	0.050952	4032	
0.885873	-0.020806	1271	
0.682874	0.138581	4845	
-0.243423	-0.307088	2126	
-0.402726	-0.077852	2438	
0.910783	0.366830	3049	
0.193130	-0.243082	2976	
0.060437	-0.326358	3893	
-0.420762	-0.234271	4038	
-0.433150	-0.335280	2008	
-0.426316	-0.707528	5890	
0.424252	-0.345984	4365	
-0.493762	0.651719	3233	
0.799043	-0.396663	6894	
0.376235	-0.229105	6757	
-0.063871	-0.845169	5058	
0.522937	0.586432	4503	
0.854361	-0.256331	522	
-0.935927	-0.007209	6090	
0.123329	-0.874765	5426	
0.583190	-0.489046	6190	
0.521529	-0.379443	3465	
-0.244642	-0.024697	3976	
0.866821	0.187198	4389	
-0.758506	-0.163533	4136	
-0.446641	0.587845	961	
0.684968	-0.557529	5127	
0.191807	-0.649134	1184	
-0.485500	-0.087209	4702	
0.237869	-0.654644	2432	
-0.569163	-0.587410	774	
0.538770	-0.395651	1705	
-0.144028	-0.161771	1453	
0.739035	-0.042017	5401	
-0.464292	-0.118396	5778	
0.741313	-0.628462	1916	
0.795997	0.584625	4839	
0.658610	-0.448794	5383	
-0.929580	-0.160184	6466	
0.765491	0.435019	3331	
0.612824	0.532519	5979	
-0.381929	-0.448705	2426	
0.600003	0.641790	5287	
0.238048	-0.301219	2416	
0.607110	-0.650606	2064	
-0.447446	0.031437	1412	
-0.823461	-0.152612	5462	
0.127575	-0.501030	3558	
0.363546	0.706197	4451	
-0.462453	0.572372	1019	
0.090737	-0.849732	2186	
-0.484535	-0.292708	4502	
0.734582	0.090839	1249	
-0.325463	-0.786782	4418	
0.791401	-0.088252	1517	
0.378254	0.625761	5904	
0.262548	-0.559920	1026	
0.957823	0.232108	6611	
-0.514148	-0.038793	3374	
-0.222002	-0.221597	4800	
-0.921027	0.196400	6320	
-0.728422	-0.582931	4498	
0.203144	-0.183514	1519	
-0.451827	0.020249	2922	
0.210312	-0.462376	2692	
0.440087	-0.643719	6206	
-0.201414	-0.818973	5240	
0.386811	-0.406761	760	
0.358186	0.732391	3781	
0.578263	-0.439917	5494	
-0.795431	0.234746	4339	
-0.207105	0.666244	1175	
0.336332	-0.495694	5412	
0.649071	-0.602860	6184	
0.961148	0.167352	5397	
-0.493806	-0.020361	1892	
-0.010484	-0.428129	449	
0.387093	-0.748942	5636	
-0.649655	-0.498074	3296	
0.659030	-0.532349	3966	
0.569541	-0.341001	6793	
0.715567	0.162460	4939	
-0.723015	0.063520	3860	
-0.174769	0.715877	4605	
-0.405734	0.632932	6239	
-0.563239	-0.085053	3630	
-0.678067	-0.515422	4718	
-0.786301	-0.500586	1018	
0.100354	-0.936012	958	
0.452006	-0.188814	4301	
-0.717866	-0.271498	4322	
-0.534626	0.076830	5196	
0.795912	-0.577539	3334	
0.331705	-0.487841	5576	
-0.893304	0.278819	3021	
0.451558	0.659592	669	
-0.572437	0.580850	4025	
-0.473814	-0.055445	3814	
0.246106	-0.313542	2384	
0.083049	-0.228139	5793	
-0.042090	-0.614805	2217	
-0.885858	-0.406086	4926	
-0.545404	-0.556045	1060	
-0.554072	-0.141727	456	
0.469114	-0.448885	5206	
0.001258	-0.668792	3072	
-0.219959	-0.336424	1847	
0.681087	-0.216413	5965	
0.368579	-0.697993	4036	
-0.464157	0.595630	961	
-0.009173	-0.558466	1689	
0.179557	-0.924769	844	
0.477916	-0.623611	3556	
0.150330	0.875402	671	
-0.413489	-0.074168	1416	
0.947386	-0.237307	3776	
-0.655127	-0.147654	3348	
-0.600264	-0.308962	5812	
0.679460	-0.275960	1403	
-0.508491	-0.675600	4102	
0.869109	0.457557	2069	
0.957144	0.235052	6611	
-0.180525	0.803200	4953	
-0.232607	-0.471757	1203	
0.473454	-0.213585	385	
0.701279	-0.057346	1533	
0.191986	0.784246	4191	
-0.674847	0.099763	5496	
0.125394	-0.304472	3849	
0.128365	-0.597817	1962	
-0.656512	-0.489589	4496	
0.784177	-0.230889	2768	
-0.255380	-0.116573	3495	
0.857491	0.482412	2477	
0.150007	0.926141	3089	
-0.193130	-0.399018	2846	
0.808464	0.415645	6595	
0.326171	0.645771	850	
-0.335703	-0.385235	4280	
-0.713305	0.147714	930	
-0.511459	-0.203648	2084	
0.267912	-0.398633	912	
-0.474216	-0.078001	4336	
0.594801	-0.775205	5180	
0.495275	0.608823	1667	
0.418573	0.785101	6573	
0.284311	0.697927	5710	
0.695622	0.036860	4499	
-0.473654	0.819293	3181	
-0.445195	-0.052950	3084	
-0.739781	-0.346302	2528	
0.274738	-0.436460	2460	
-0.411169	-0.350643	2298	
-0.414346	-0.656185	5891	
0.521965	-0.713642	4738	
-0.876666	-0.336901	546	
0.858380	0.071719	4637	
-0.188082	-0.334872	6260	
0.480443	0.646639	5367	
-0.160855	0.919871	4479	
0.137559	-0.699055	4922	
-0.291119	-0.489368	3217	
-0.018994	-0.779213	2970	
0.010373	-0.501046	2044	
0.109576	-0.363007	6196	
0.061231	0.697484	3107	
-0.212265	-0.832880	5518	
0.980962	0.025218	4115	
0.162065	0.917796	1441	
-0.722240	0.129292	5830	
0.056934	-0.229475	5617	
-0.218435	0.866002	3081	
-0.008559	-0.306571	5913	
-0.097784	-0.583104	4199	
-0.932199	0.028839	6358	
0.263525	0.639269	948	
-0.516395	-0.417750	4540	
-0.426814	-0.502954	2326	
0.581462	-0.248151	649	
-0.881556	-0.417991	4750	
0.863904	-0.052980	6645	
-0.472933	-0.378447	4532	
0.805854	-0.284135	732	
-0.001828	0.812803	1693	
0.033281	-0.262905	2313	
0.477419	-0.330088	4913	
-0.634690	-0.332779	1280	
-0.227899	-0.649985	3869	
-0.433179	0.027678	1412	
-0.159669	-0.192281	6555	
-0.301278	-0.074472	2741	
-0.050150	0.810556	1559	
-0.461570	0.041005	4960	
-0.162483	-0.352450	3767	
0.820609	-0.354506	5428	
0.017345	0.749830	6405	
-0.229539	-0.246207	4657	
0.657734	0.442559	5143	
0.066567	-0.853958	3554	
0.316904	-0.828289	3650	
0.027821	0.808320	6003	
-0.005079	-0.340987	991	
0.980946	0.105637	561	
-0.252955	-0.366849	4520	
-0.703556	-0.308915	5150	
0.253560	-0.252537	5482	
-0.397834	-0.630327	2847	
-0.710540	-0.445978	5238	
0.145376	-0.208105	6157	
0.038918	-0.535295	3906	
0.189076	-0.629120	666	
-0.482414	-0.452628	2808	
-0.815106	-0.141277	5462	
0.298492	-0.440906	2238	
0.605558	-0.596317	6716	
0.417144	-0.262967	1917	
-0.430577	-0.166769	5356	
-0.457900	-0.110332	4286	
-0.615949	-0.442836	4440	
0.021992	0.830110	3809	
0.376876	-0.754837	1316	
0.664064	0.216693	2929	
0.339250	-0.591898	6692	
0.171776	-0.603850	3774	
0.603194	-0.385252	1479	
-0.645845	-0.247962	1812	
0.616981	0.398735	4049	
0.117544	-0.283824	3669	
-0.761395	-0.174320	4136	
0.171454	-0.754968	4176	
0.976416	-0.024180	1809	
0.519844	0.737369	6735	
0.535371	-0.483282	5054	
0.527110	0.506445	4997	
0.621660	0.648607	4587	
-0.538385	0.758373	2465	
0.399957	-0.363226	4143	
-0.423778	-0.452267	1282	
0.245499	0.862353	651	
0.547593	-0.474829	5054	
-0.318911	-0.780519	4418	
-0.031264	-0.599105	1957	
0.864806	0.069023	4637	
0.061009	-0.940811	1224	
0.820705	-0.253959	392	
-0.383359	-0.274231	3030	
0.590037	-0.510753	6701	
0.651346	-0.226091	4899	
-0.012758	-0.785588	6396	
0.655221	0.257764	1829	
0.737587	-0.150938	5795	
-0.768823	0.130053	1312	
-0.190347	-0.264086	1611	
-0.479376	-0.061306	3814	
-0.040669	-0.884387	3930	
-0.832221	-0.436231	1228	
0.143871	-0.781359	1304	
0.979577	0.119599	1873	
-0.100631	-0.970694	1782	
-0.932874	-0.117083	430	
-0.310110	-0.805945	4418	
-0.210585	-0.304332	1633	
-0.249657	-0.158759	6714	
-0.920127	-0.109315	430	
-0.179681	0.738267	4883	
-0.673421	-0.056787	3808	
0.692119	-0.558393	5127	
0.181240	0.808047	5047	
-0.503684	-0.356988	4096	
-0.893356	0.286355	3073	
-0.243261	-0.117897	3237	
-0.523314	-0.246975	6560	
-0.632856	-0.215838	5846	
-0.373605	-0.362203	2152	
-0.203067	0.915821	3109	
-0.804632	-0.138552	2572	
0.298456	-0.493391	4228	
0.344619	0.658151	925	
-0.784317	0.527432	4513	
0.445570	-0.427743	3866	
0.540526	-0.381519	513	
-0.055048	-0.963050	1878	
-0.812452	-0.107464	3392	
-0.176348	-0.382660	6459	
-0.680952	0.320508	1472	
-0.714519	-0.655256	2912	
-0.303782	-0.891293	6936	
-0.147027	-0.737440	5763	
-0.231298	-0.767982	1348	
-0.495153	0.034172	2048	
0.578728	-0.262273	4675	
0.771494	-0.182309	3136	
0.191039	-0.412792	3132	
-0.406555	-0.483727	2212	
-0.454361	-0.473970	1106	
-0.226364	-0.593395	6123	
-0.892460	0.302657	3073	
0.094869	-0.480144	6636	
0.640958	-0.333195	1651	
-0.657296	0.456699	826	
-0.281056	0.699798	3277	
-0.230567	-0.579324	6685	
-0.845932	0.430610	5815	
-0.409807	-0.413505	2612	
0.659919	-0.222175	4899	
-0.291051	-0.281693	2918	
0.162026	0.882385	671	
-0.781668	0.021916	2458	
0.748063	-0.083532	6375	
0.015943	-0.885627	3012	
-0.656658	-0.055063	4078	
0.370290	0.734911	5995	
-0.555719	-0.126247	890	
-0.760164	-0.383739	3960	
0.786795	-0.148598	4895	
0.124544	-0.645911	2200	
0.781116	-0.367205	6074	
0.136720	-0.652194	3370	
0.243161	-0.672020	1714	
0.597207	0.535776	5979	
-0.759592	-0.052345	1208	
0.509337	0.521143	5523	
-0.097264	0.801602	1951	
-0.292336	-0.125225	3654	
-0.463312	0.677627	5317	
0.210820	-0.631438	746	
-0.618301	0.095660	6050	
0.627960	0.619107	4587	
0.369110	0.570775	1926	
0.065840	0.801324	2697	
-0.685350	-0.375505	6580	
-0.786649	0.428801	6147	
-0.465356	-0.412644	1490	
-0.254925	0.901623	939	
0.866475	0.220201	4647	
0.435133	-0.253844	841	
0.364088	-0.578227	6600	
0.290083	-0.330107	766	
0.164425	-0.528439	1642	
-0.611902	-0.590378	4636	
-0.509190	-0.272505	4216	
0.683924	0.610365	6901	
-0.851366	-0.411199	796	
0.348819	0.658987	1456	
-0.142645	0.811841	4453	
0.700730	0.514303	4717	
0.553523	-0.806289	4046	
-0.673004	-0.103124	3482	
0.454537	-0.495918	4106	
-0.457431	-0.620132	646	
-0.329797	-0.236514	5450	
0.225547	0.871827	5671	
-0.261105	-0.138714	5708	
-0.476541	-0.241535	660	
-0.689902	-0.446942	4130	
0.535824	-0.327344	4669	
0.366238	-0.532292	3978	
0.189072	-0.346792	3394	
0.552685	-0.465262	5246	
-0.366946	-0.613003	2471	
0.739362	-0.636785	2058	
0.220960	-0.146880	5473	
0.000917	0.935940	869	
-0.193068	-0.159628	1284	
0.306016	-0.614901	6332	
-0.312386	-0.329465	2782	
-0.294185	-0.291470	2506	
-0.923505	0.168224	1038	
-0.794507	-0.574058	4840	
0.127873	-0.480080	3632	
0.203821	-0.546034	3728	
-0.847143	-0.497293	4862	
-0.833542	-0.036272	4342	
0.749121	0.283216	4629	
-0.217144	-0.060711	5853	
0.360408	-0.194695	1715	
-0.052097	-0.940056	716	
0.947262	-0.268500	1710	
0.555128	-0.544461	4924	
0.537604	-0.477009	5246	
-0.719818	-0.605853	6788	
0.453390	-0.187146	4301	
0.206729	-0.566631	6300	
-0.042488	-0.488655	497	
0.114722	-0.184189	2913	
0.828020	-0.233589	5252	
-0.534007	-0.637375	4066	
0.316930	0.680604	5981	
0.738065	0.071336	883	
-0.717502	-0.403034	6832	
-0.889254	0.293753	3073	
-0.199112	-0.141804	3165	
0.232997	0.735093	5649	
0.162802	-0.593928	2444	
-0.905224	-0.205124	5684	
-0.652680	0.609350	6183	
-0.221767	0.913157	3109	
-0.789245	-0.573898	828	
-0.314472	-0.630979	6515	
-0.047737	-0.602391	2565	
-0.651099	0.613326	6183	
0.431706	-0.271183	2375	
-0.291659	-0.485105	3217	
0.435220	-0.417978	858	
-0.652894	0.088658	6388	
0.148431	0.700029	664	
-0.675100	-0.024195	1908	
0.374444	-0.324108	871	
-0.081648	-0.782835	1538	
0.035356	-0.475679	2835	
-0.249479	0.906996	1069	
0.439102	-0.656846	3992	
-0.646313	-0.059517	4078	
-0.196607	-0.403924	2846	
-0.663943	-0.262790	1830	
0.440783	-0.333643	917	
0.442039	-0.357521	689	
0.343589	-0.357539	2486	
0.136547	-0.378406	4170	
0.928009	-0.279131	1710	
0.278147	-0.249079	3228	
-0.714205	0.189503	1080	
-0.295003	0.894578	6781	
0.040091	-0.393876	2175	
-0.381729	-0.494183	1776	
0.402175	-0.783877	4682	
0.677038	-0.705457	2802	
0.643284	0.640576	6829	
-0.224865	0.862276	3493	
-0.542517	-0.771988	2154	
0.375100	-0.686598	3268	
0.737560	0.446728	1451	
0.185585	0.877024	6533	
