time = 46.95	Re = 90	rotation = 7.47217
0.773839	0.468985	5677	
-0.194137	0.536891	2780	
0.711601	0.615837	1069	
-0.642156	0.482984	840	
0.093109	0.777670	6246	
-0.391258	-0.343677	2178	
-0.649428	-0.393217	1588	
0.559722	-0.533985	4321	
-0.426924	-0.303352	6410	
0.019819	-0.733296	5747	
-0.240143	0.726186	6376	
-0.484923	-0.404684	4298	
0.639322	0.402589	1011	
-0.769214	0.005769	1378	
-0.545631	0.034738	1275	
0.645802	-0.624856	967	
-0.741996	-0.583671	3110	
0.542641	0.767278	3181	
-0.165201	-0.550035	1015	
0.521485	-0.479882	1829	
-0.524526	0.054330	1353	
-0.399680	-0.319029	3558	
-0.331974	-0.488044	4580	
-0.273873	-0.279939	1900	
-0.757318	-0.459289	5678	
-0.253558	-0.555233	4508	
-0.419915	-0.157911	615	
-0.235319	0.830979	6768	
-0.179561	0.585690	6220	
-0.931066	0.144098	1152	
-0.370551	0.098679	1681	
-0.496638	0.722745	6002	
0.743509	0.310672	2969	
-0.542517	-0.436068	4714	
-0.277214	0.103226	5566	
0.615803	0.500219	5589	
-0.665056	0.666322	1410	
0.263099	-0.946033	421	
-0.279631	-0.202889	5779	
-0.229206	-0.480027	2052	
-0.315362	0.298505	4180	
0.492811	-0.853927	1001	
-0.272956	-0.126357	3597	
-0.635349	0.097105	896	
-0.474703	-0.337496	2374	
-0.332471	0.527034	744	
-0.059805	0.811894	533	
-0.018766	-0.419590	2547	
-0.839062	-0.430013	1374	
-0.339138	0.169508	3170	
0.152446	0.785760	768	
-0.335545	0.073676	2577	
-0.182564	0.581891	6220	
0.720353	0.433123	2185	
0.629446	-0.560844	3313	
-0.473075	-0.677488	4610	
0.983076	0.002626	3027	
-0.362047	0.111540	1644	
-0.521145	-0.632287	5528	
-0.375183	0.306989	4568	
-0.331786	0.598324	3808	
0.521581	-0.722422	4389	
0.326804	-0.928297	1807	
0.628249	-0.532716	2527	
-0.291165	-0.343649	3132	
-0.474389	0.088670	1688	
-0.628588	-0.244487	1623	
-0.015347	-0.409025	4695	
0.765542	-0.621681	4749	
-0.206351	-0.546101	976	
0.407394	0.616971	803	
-0.183753	0.514662	4030	
-0.717186	-0.374902	5502	
-0.904267	0.273742	6118	
0.538913	-0.708904	4389	
-0.439972	0.540999	658	
-0.764961	-0.089784	6360	
-0.796267	-0.167698	5048	
0.956502	-0.229093	2093	
-0.465614	-0.400702	3774	
-0.156825	-0.322905	6256	
0.029448	0.861039	6725	
-0.154381	-0.254288	3409	
0.193855	-0.809199	5572	
-0.160309	-0.671371	3678	
-0.651022	-0.254743	2476	
0.439615	0.610562	2025	
-0.147627	-0.562949	717	
-0.455713	0.108535	2772	
-0.188425	0.927319	6320	
-0.486504	-0.250588	3428	
-0.804223	0.027249	4452	
-0.171994	0.634250	5314	
-0.706516	-0.534619	4586	
-0.619889	0.316764	4736	
-0.583125	0.043376	2541	
-0.259570	0.241939	2518	
0.983932	0.010068	3027	
-0.027818	-0.602376	1909	
-0.021408	-0.496651	899	
-0.430540	0.381469	2456	
-0.426602	0.294926	486	
0.812463	0.214230	3167	
-0.177617	-0.401984	766	
-0.333960	-0.745467	4344	
-0.815730	-0.370448	748	
-0.459911	-0.496420	528	
0.433383	0.718620	5435	
-0.285812	0.751304	2570	
-0.768736	-0.453479	5678	
-0.251560	0.904779	608	
-0.626414	0.624064	968	
0.680493	-0.352897	3701	
-0.569853	-0.311519	1255	
-0.137465	0.402400	4032	
-0.521919	-0.716813	6364	
-0.650539	-0.425545	2138	
0.228484	0.697297	4409	
-0.887552	-0.037887	5270	
-0.327178	-0.193531	2407	
-0.299024	0.463327	5262	
0.226123	0.649594	5035	
0.795455	-0.186896	5367	
-0.081302	-0.244176	5931	
-0.152920	0.142988	1679	
-0.084466	-0.711260	1479	
-0.337906	0.466355	6304	
0.398604	-0.893317	1809	
0.944599	0.287382	3309	
0.496387	0.628937	5351	
-0.507395	0.795551	430	
-0.354785	-0.807726	6390	
-0.699717	0.414357	4130	
-0.431533	0.158580	2782	
-0.108030	-0.875303	3796	
-0.186989	-0.329480	2920	
-0.892581	-0.023674	6006	
-0.592254	-0.024876	1657	
0.753316	-0.355615	575	
-0.448253	-0.407781	3242	
-0.584416	0.542424	4630	
0.259915	0.685905	6651	
0.079845	0.845448	1547	
-0.472041	0.245848	1516	
0.319750	-0.672810	2931	
0.466674	0.708808	6631	
0.637297	0.459973	1117	
0.737289	-0.011980	830	
-0.185455	-0.559762	998	
0.979495	-0.111477	673	
-0.245189	0.374857	2430	
-0.643393	0.170901	3208	
-0.137947	0.932244	3021	
-0.750221	0.560739	1228	
-0.522455	-0.181439	6149	
-0.472396	0.007890	595	
-0.351659	-0.470913	4574	
0.762863	-0.150922	645	
0.620850	0.561186	5115	
-0.251244	-0.400287	3016	
-0.806908	0.089844	5320	
-0.193045	-0.701753	5054	
0.180000	-0.811437	5102	
-0.129991	-0.667733	1705	
-0.193577	-0.474167	3038	
-0.889836	-0.025311	6006	
0.950659	-0.239388	3591	
-0.237833	0.239032	2522	
-0.004760	-0.494972	899	
-0.090084	0.845799	731	
0.753146	-0.318247	633	
-0.565876	0.637874	5848	
