Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.9204549459 	 -0.2166225081 	 0.1633547291 	 443
-0.9204549459 	 0.2166225081 	 0.1633547291 	 444
0.0503055310 	 0.7212300186 	 0.0030997830 	 445
-0.0503055310 	 -0.7212300185 	 0.0030997829 	 446
0.0814982614 	 -0.3154635457 	 -0.0000427878 	 447
-0.0814982614 	 0.3154635457 	 -0.0000427878 	 448
0.2002202040 	 -0.5525355994 	 -0.0013491901 	 449
-0.2002202040 	 0.5525355994 	 -0.0013491898 	 450
-0.0806740832 	 0.6869680878 	 0.0013350972 	 451
0.0806740832 	 -0.6869680878 	 0.0013350971 	 452
0.2986069820 	 0.3161404913 	 -0.0095925848 	 453
-0.2986069820 	 -0.3161404913 	 -0.0095925850 	 454
0.5440929307 	 -0.1522375448 	 -0.0104605062 	 455
-0.5440929307 	 0.1522375448 	 -0.0104605062 	 456
0.3333724253 	 0.3314492092 	 -0.0105458159 	 457
-0.3333724253 	 -0.3314492092 	 -0.0105458160 	 458
0.2960144347 	 -0.8506972441 	 0.1253772576 	 459
-0.2960144347 	 0.8506972441 	 0.1253772576 	 460
0.3142047203 	 -0.8518131631 	 0.1325359650 	 461
-0.3142047203 	 0.8518131631 	 0.1325359650 	 462
0.5706267349 	 -0.0805824488 	 -0.0100893105 	 463
-0.5706267349 	 0.0805824487 	 -0.0100893105 	 464
-0.4264712850 	 0.1950996368 	 -0.0138972354 	 465
0.4264712849 	 -0.1950996369 	 -0.0138972355 	 466
0.5355824980 	 -0.1110267121 	 -0.0126607736 	 467
-0.5355824980 	 0.1110267121 	 -0.0126607736 	 468
0.0747244647 	 0.5278409271 	 0.0000356427 	 469
-0.0747244647 	 -0.5278409271 	 0.0000356426 	 470
-0.9297477338 	 -0.1889679909 	 0.1692898597 	 471
0.9297477338 	 0.1889679909 	 0.1692898597 	 472
-0.2576358017 	 0.6998622542 	 0.0301957381 	 473
0.2576358017 	 -0.6998622542 	 0.0301957380 	 474
-0.2833869138 	 0.0643091719 	 -0.0035262727 	 475
0.2833869138 	 -0.0643091720 	 -0.0035262727 	 476
-0.6702547440 	 0.3500997170 	 0.0396013795 	 477
0.6702547439 	 -0.3500997170 	 0.0396013795 	 478
-0.6270028723 	 0.3613515185 	 0.0266281161 	 479
0.6270028722 	 -0.3613515186 	 0.0266281160 	 480
-0.0835157655 	 0.6215317139 	 0.0000457511 	 481
0.0835157655 	 -0.6215317140 	 0.0000457510 	 482
0.2151821832 	 -0.5552802541 	 -0.0009776501 	 483
-0.2151821832 	 0.5552802541 	 -0.0009776498 	 484
0.4487330307 	 0.6286843907 	 0.0502185388 	 485
-0.4487330307 	 -0.6286843907 	 0.0502185387 	 486
-0.0746375713 	 0.6118387497 	 0.0000464852 	 487
0.0746375713 	 -0.6118387497 	 0.0000464851 	 488
-0.2411579729 	 -0.9230934791 	 0.1708999824 	 489
0.2411579729 	 0.9230934791 	 0.1708999824 	 490
-0.6449989677 	 0.3632118206 	 0.0326909003 	 491
0.6449989677 	 -0.3632118206 	 0.0326909003 	 492
0.9578050015 	 -0.1034149661 	 0.1823101354 	 493
-0.9578050015 	 0.1034149661 	 0.1823101354 	 494
-0.5758787289 	 -0.2550469129 	 0.0004439744 	 495
0.5758787289 	 0.2550469128 	 0.0004439744 	 496
-0.0514803952 	 -0.7091639428 	 0.0010595080 	 497
0.0514803952 	 0.7091639428 	 0.0010595080 	 498
0.0833171200 	 0.5377528778 	 -0.0000295239 	 499
-0.0833171200 	 -0.5377528778 	 -0.0000295240 	 500
-0.4411422622 	 0.1912311170 	 -0.0140619419 	 501
0.4411422621 	 -0.1912311170 	 -0.0140619420 	 502
-0.5629658179 	 -0.2655800801 	 -0.0001059095 	 503
0.5629658179 	 0.2655800800 	 -0.0001059094 	 504
0.4312294356 	 0.6247100138 	 0.0450743085 	 505
-0.4312294356 	 -0.6247100138 	 0.0450743084 	 506
-0.1753268717 	 -0.1583742660 	 -0.0002891698 	 507
0.1753268717 	 0.1583742660 	 -0.0002891698 	 508
-0.2832910186 	 0.0792029500 	 -0.0038181318 	 509
0.2832910186 	 -0.0792029500 	 -0.0038181319 	 510
0.6050359480 	 0.7721493083 	 0.2001745769 	 511
-0.6050359480 	 -0.7721493084 	 0.2001745769 	 512
-0.2487607734 	 -0.0413514298 	 -0.0011802952 	 513
0.2487607734 	 0.0413514297 	 -0.0011802952 	 514
-0.2735608456 	 0.7015331409 	 0.0338856685 	 515
0.2735608456 	 -0.7015331409 	 0.0338856683 	 516
0.5975401602 	 -0.5989232634 	 0.0872964845 	 517
-0.5975401602 	 0.5989232634 	 0.0872964846 	 518
-0.1730685671 	 -0.8858469620 	 0.1236538680 	 519
0.1730685671 	 0.8858469621 	 0.1236538680 	 520
-0.3255482191 	 0.8037350510 	 0.1031022392 	 521
0.3255482191 	 -0.8037350510 	 0.1031022392 	 522
0.3312432732 	 0.8144680808 	 0.1081577314 	 523
-0.3312432732 	 -0.8144680808 	 0.1081577314 	 524
-0.5795042332 	 -0.3604304775 	 0.0140656369 	 525
0.5795042332 	 0.3604304775 	 0.0140656369 	 526
0.0974462516 	 -0.7783561411 	 0.0307471562 	 527
-0.0974462516 	 0.7783561412 	 0.0307471562 	 528
0.5973881182 	 -0.2043292938 	 -0.0001501569 	 529
-0.5973881182 	 0.2043292938 	 -0.0001501568 	 530
0.2420763711 	 0.0299808902 	 -0.0007846327 	 531
-0.2420763711 	 -0.0299808902 	 -0.0007846327 	 532
0.5988077006 	 -0.7880765252 	 0.2010665841 	 533
-0.5988077006 	 0.7880765252 	 0.2010665841 	 534
-0.5927902587 	 -0.3499814173 	 0.0153901115 	 535
0.5927902587 	 0.3499814173 	 0.0153901115 	 536
-0.2892636896 	 -0.3555334589 	 -0.0088870442 	 537
0.2892636896 	 0.3555334588 	 -0.0088870441 	 538
-0.9395655406 	 -0.2051499564 	 0.1813408185 	 539
0.9395655406 	 0.2051499564 	 0.1813408185 	 540
-0.7585321523 	 0.5734622025 	 0.1685620802 	 541
0.7585321523 	 -0.5734622025 	 0.1685620802 	 542
-0.8362198371 	 0.4498924652 	 0.1701048633 	 543
0.8362198371 	 -0.4498924652 	 0.1701048633 	 544
0.4572419787 	 0.6113967361 	 0.0484855635 	 545
-0.4572419787 	 -0.6113967361 	 0.0484855634 	 546
0.4741210353 	 0.6164076826 	 0.0534840750 	 547
-0.4741210353 	 -0.6164076827 	 0.0534840749 	 548
