Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
0.9204549459 	 -0.2166225081 	 0.0031446981 	 443
-0.9204549459 	 0.2166225081 	 0.0031447009 	 444
0.0503055310 	 0.7212300186 	 0.3705725274 	 445
-0.0503055310 	 -0.7212300185 	 0.3705725271 	 446
0.0814982614 	 -0.3154635457 	 -0.3377176823 	 447
-0.0814982614 	 0.3154635457 	 -0.3377176788 	 448
0.2002202040 	 -0.5525355994 	 -0.5142348511 	 449
-0.2002202040 	 0.5525355994 	 -0.5142348482 	 450
-0.0806740832 	 0.6869680878 	 -1.0092444684 	 451
0.0806740832 	 -0.6869680878 	 -1.0092444602 	 452
0.2986069820 	 0.3161404913 	 0.2453691152 	 453
-0.2986069820 	 -0.3161404913 	 0.2453691180 	 454
0.5440929307 	 -0.1522375448 	 -0.1266252887 	 455
-0.5440929307 	 0.1522375448 	 -0.1266252859 	 456
0.3333724253 	 0.3314492092 	 0.2383686327 	 457
-0.3333724253 	 -0.3314492092 	 0.2383686353 	 458
0.2960144347 	 -0.8506972441 	 -0.3989619883 	 459
-0.2960144347 	 0.8506972441 	 -0.3989619882 	 460
0.3142047203 	 -0.8518131631 	 -0.3857933979 	 461
-0.3142047203 	 0.8518131631 	 -0.3857933977 	 462
0.5706267349 	 -0.0805824488 	 -0.0815659235 	 463
-0.5706267349 	 0.0805824487 	 -0.0815659207 	 464
-0.4264712850 	 0.1950996368 	 -0.1792425401 	 465
0.4264712849 	 -0.1950996369 	 -0.1792425430 	 466
0.5355824980 	 -0.1110267121 	 -0.1040500962 	 467
-0.5355824980 	 0.1110267121 	 -0.1040500934 	 468
0.0747244647 	 0.5278409271 	 0.5397598342 	 469
-0.0747244647 	 -0.5278409271 	 0.5397598382 	 470
-0.9297477338 	 -0.1889679909 	 0.1684081108 	 471
0.9297477338 	 0.1889679909 	 0.1684081081 	 472
-0.2576358017 	 0.6998622542 	 -0.4770631450 	 473
0.2576358017 	 -0.6998622542 	 -0.4770631460 	 474
-0.2833869138 	 0.0643091719 	 -0.1152588847 	 475
0.2833869138 	 -0.0643091720 	 -0.1152588875 	 476
-0.6702547440 	 0.3500997170 	 -0.1813458083 	 477
0.6702547439 	 -0.3500997170 	 -0.1813458111 	 478
-0.6270028723 	 0.3613515185 	 -0.2010341321 	 479
0.6270028722 	 -0.3613515186 	 -0.2010341348 	 480
-0.0835157655 	 0.6215317139 	 -0.8222121841 	 481
0.0835157655 	 -0.6215317140 	 -0.8222121901 	 482
0.2151821832 	 -0.5552802541 	 -0.4999385575 	 483
-0.2151821832 	 0.5552802541 	 -0.4999385547 	 484
0.4487330307 	 0.6286843907 	 0.3593926585 	 485
-0.4487330307 	 -0.6286843907 	 0.3593926601 	 486
-0.0746375713 	 0.6118387497 	 -0.7878225892 	 487
0.0746375713 	 -0.6118387497 	 -0.7878225949 	 488
-0.2411579729 	 -0.9230934791 	 0.5054327749 	 489
0.2411579729 	 0.9230934791 	 0.5054327757 	 490
-0.6449989677 	 0.3632118206 	 -0.1976156035 	 491
0.6449989677 	 -0.3632118206 	 -0.1976156062 	 492
0.9578050015 	 -0.1034149661 	 0.0663902382 	 493
-0.9578050015 	 0.1034149661 	 0.0663902410 	 494
-0.5758787289 	 -0.2550469129 	 0.1175703851 	 495
0.5758787289 	 0.2550469128 	 0.1175703825 	 496
-0.0514803952 	 -0.7091639428 	 0.8672797975 	 497
0.0514803952 	 0.7091639428 	 0.8672797812 	 498
0.0833171200 	 0.5377528778 	 0.5585521672 	 499
-0.0833171200 	 -0.5377528778 	 0.5585521712 	 500
-0.4411422622 	 0.1912311170 	 -0.1718684328 	 501
0.4411422621 	 -0.1912311170 	 -0.1718684357 	 502
