Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.0510	Mesh (Number of cells): 3531
0.1860369102 	 -0.4419759240 	 0.0690096193 	 -0.3729663047 	 897
0.6592551206 	 0.1227832331 	 -0.0639530040 	 0.0588302291 	 898
-0.0683434369 	 0.8140965333 	 -0.8396989116 	 -0.0256023783 	 899
-0.3552102026 	 0.3490879193 	 -0.0588278994 	 0.2902600199 	 900
0.3449678392 	 0.8090035654 	 -0.7259526039 	 0.0830509615 	 901
0.4263372631 	 0.6720075297 	 -0.4808985962 	 0.1911089335 	 902
0.3556117857 	 0.1046354853 	 0.0009930011 	 0.1056284865 	 903
0.4623279391 	 -0.5201392386 	 0.2886812501 	 -0.2314579885 	 904
-0.2359638276 	 0.4165396147 	 -0.0330032628 	 0.3835363519 	 905
0.1900060560 	 0.5390924939 	 -0.0660163725 	 0.4730761214 	 906
0.2825155340 	 0.5602402421 	 -0.1764223725 	 0.3838178696 	 907
-0.3972108261 	 0.2352811453 	 -0.0311658166 	 0.2041153287 	 908
0.4551602335 	 -0.2616377122 	 0.0637722542 	 -0.1978654579 	 909
-0.3704206586 	 -0.5286782081 	 0.2475266146 	 -0.2811515935 	 910
0.3804979048 	 -0.5654496347 	 0.3000827889 	 -0.2653668458 	 911
0.3245374170 	 -0.6577906795 	 0.4058165497 	 -0.2519741297 	 912
-0.3218304634 	 0.7547149491 	 -0.6022454849 	 0.1524694641 	 913
0.1524489287 	 0.5627881391 	 -0.0484413548 	 0.5143467843 	 914
-0.3314024813 	 -0.6460030962 	 0.3907541261 	 -0.2552489701 	 915
0.4185443547 	 -0.0553787135 	 0.0010702368 	 -0.0543084767 	 916
-0.4526067384 	 0.1439321916 	 -0.0242344499 	 0.1196977417 	 917
-0.3841040146 	 -0.5518890571 	 0.2842623315 	 -0.2676267255 	 918
0.0756188360 	 -0.3215834979 	 -0.0372663188 	 -0.3588498167 	 919
0.5310900433 	 -0.4511697842 	 0.2510285313 	 -0.2001412529 	 920
0.1043550659 	 0.6292982589 	 -0.0435833187 	 0.5857149401 	 921
-0.2631893302 	 -0.1603376166 	 -0.0231607820 	 -0.1834983986 	 922
-0.6860310564 	 -0.0651994316 	 0.0345216328 	 -0.0306777988 	 923
-0.5542814021 	 0.3772174422 	 -0.1884756357 	 0.1887418065 	 924
0.2426643427 	 0.5383048947 	 -0.1133731167 	 0.4249317780 	 925
-0.4449594462 	 -0.1108943028 	 0.0116758118 	 -0.0992184910 	 926
0.3794490773 	 -0.6121003703 	 0.3644108953 	 -0.2476894750 	 927
0.4240445188 	 -0.4490231955 	 0.1878912221 	 -0.2611319734 	 928
-0.3846710549 	 -0.5985072171 	 0.3477430509 	 -0.2507641662 	 929
0.4288016393 	 0.8887361385 	 -0.8803804749 	 0.0083556636 	 930
0.2047880996 	 -0.6312712046 	 0.3155070811 	 -0.3157641235 	 931
0.4738011529 	 0.1255105143 	 -0.0252598816 	 0.1002506327 	 932
0.2816379761 	 0.5150979103 	 -0.1255914389 	 0.3895064715 	 933
-0.2342422392 	 0.5102328720 	 -0.0803354301 	 0.4298974419 	 934
0.2681582167 	 0.4926296434 	 -0.0954254866 	 0.3972041568 	 935
0.4495662146 	 -0.4963844806 	 0.2532973638 	 -0.2430871168 	 936
0.3185698372 	 0.3099803510 	 -0.0275893063 	 0.2823910447 	 937
0.1775273714 	 0.9178622657 	 -0.9763439465 	 -0.0584816808 	 938
0.2835613810 	 -0.6804156892 	 0.4238024816 	 -0.2566132077 	 939
0.6544567124 	 -0.2901011585 	 0.1703710990 	 -0.1197300596 	 940
0.3575522701 	 0.2865161822 	 -0.0341755049 	 0.2523406773 	 941
-0.5110305482 	 0.4924797976 	 -0.2750631935 	 0.2174166041 	 942
0.5440821941 	 -0.4747866354 	 0.2841323514 	 -0.1906542840 	 943
-0.3012321713 	 -0.1374196669 	 -0.0160826244 	 -0.1535022913 	 944
0.2402442532 	 0.3107722934 	 -0.0042885357 	 0.3064837577 	 945
-0.4357337851 	 0.3047725275 	 -0.0757848772 	 0.2289876502 	 946
-0.3650928413 	 0.5101638362 	 -0.1876786933 	 0.3224851430 	 947
-0.5069883608 	 0.6316897662 	 -0.4642171374 	 0.1674726288 	 948
-0.1430952314 	 -0.6958156694 	 0.4029500114 	 -0.2928656580 	 949
-0.7268794987 	 -0.0876001029 	 0.0531639945 	 -0.0344361085 	 950
0.3466292810 	 -0.3533251621 	 0.0659302244 	 -0.2873949378 	 951
-0.3287583853 	 0.3484172033 	 -0.0460710226 	 0.3023461807 	 952
-0.5707480809 	 -0.4084302802 	 0.2305647559 	 -0.1778655243 	 953
-0.4792684183 	 0.1437414294 	 -0.0309392450 	 0.1128021845 	 954
-0.4295193574 	 0.8880361668 	 -0.8796919995 	 0.0083441673 	 955
-0.4213878188 	 -0.2488879501 	 0.0433807186 	 -0.2055072315 	 956
-0.2950612600 	 0.0976738488 	 0.0096061191 	 0.1072799678 	 957
0.2259689936 	 -0.4202685136 	 0.0637028125 	 -0.3565657011 	 958
-0.4495241598 	 0.2819949121 	 -0.0709628603 	 0.2110320518 	 959
-0.5203218694 	 0.6546145975 	 -0.5096623353 	 0.1449522622 	 960
-0.7245727630 	 0.0059328637 	 -0.0044171241 	 0.0015157396 	 961
0.4175925097 	 -0.1006727992 	 0.0048596175 	 -0.0958131817 	 962
-0.4479873778 	 -0.2483943540 	 0.0542869145 	 -0.1941074395 	 963
0.2577495396 	 -0.6330114527 	 0.3379842807 	 -0.2950271720 	 964
-0.4690018879 	 0.5615061625 	 -0.3327342932 	 0.2287718693 	 965
0.3164202212 	 0.0827225151 	 0.0062305424 	 0.0889530574 	 966
-0.3640224038 	 0.5555059463 	 -0.2426473462 	 0.3128586001 	 967
-0.3838699494 	 -0.5053488991 	 0.2268766520 	 -0.2784722471 	 968
-0.3044021177 	 -0.6464550566 	 0.3788894368 	 -0.2675656198 	 969
-0.5213900477 	 0.6093790877 	 -0.4389621516 	 0.1704169361 	 970
0.4394041780 	 0.6951139100 	 -0.5311116545 	 0.1640022555 	 971
-0.6579161282 	 -0.0191798635 	 0.0082839205 	 -0.0108959430 	 972
-0.5225573617 	 0.5632001232 	 -0.3726834185 	 0.1905167047 	 973
-0.5845832207 	 -0.4315692543 	 0.2613938066 	 -0.1701754477 	 974
-0.6501915831 	 0.3092627103 	 -0.1828929190 	 0.1263697912 	 975
-0.4515493830 	 0.1898685903 	 -0.0360909821 	 0.1537776082 	 976
-0.4879629165 	 0.3521883425 	 -0.1316699650 	 0.2205183775 	 977
0.2846401970 	 -0.6335063643 	 0.3500077164 	 -0.2834986479 	 978
0.2182445694 	 -0.1343326247 	 -0.0219099282 	 -0.1562425529 	 979
0.6325836264 	 0.1232417866 	 -0.0587902072 	 0.0644515793 	 980
0.3850198740 	 0.7864334815 	 -0.6868809068 	 0.0995525748 	 981
-0.4650282547 	 -0.5504867049 	 0.3281263983 	 -0.2223603066 	 982
0.2450666448 	 -0.6092481501 	 0.2971074525 	 -0.3121406976 	 983
-0.3933683343 	 0.4189726544 	 -0.1239585091 	 0.2950141453 	 984
-0.1967754043 	 0.3929197734 	 -0.0125149186 	 0.3804048548 	 985
0.4963421867 	 -0.1951647761 	 0.0503260018 	 -0.1448387743 	 986
0.3428844240 	 0.1273124296 	 0.0024351852 	 0.1297476148 	 987
-0.2135641747 	 0.2324211048 	 0.0136569148 	 0.2460780196 	 988
-0.3407605866 	 -0.1588215181 	 -0.0071627391 	 -0.1659842572 	 989
0.2290399475 	 0.5158639850 	 -0.0821813115 	 0.4336826735 	 990
-0.3170953622 	 0.2795118750 	 -0.0163680387 	 0.2631438364 	 991
-0.5700329170 	 -0.3617892640 	 0.1878077295 	 -0.1739815345 	 992
-0.2970835336 	 0.0528765525 	 0.0055395524 	 0.0584161049 	 993
-0.2233890184 	 -0.6479613829 	 0.3481078851 	 -0.2998534978 	 994
-0.4751426319 	 0.3287725155 	 -0.1092065661 	 0.2195659495 	 995
-0.2512626238 	 -0.1828188577 	 -0.0257891392 	 -0.2086079969 	 996
-0.6523362666 	 0.2154136998 	 -0.1165534314 	 0.0988602685 	 997
0.1272152884 	 0.6287507181 	 -0.0771027593 	 0.5516479588 	 998
0.1056163612 	 -0.4878170904 	 0.0948045270 	 -0.3930125633 	 999
-0.2939573721 	 0.1429439989 	 0.0106559970 	 0.1535999959 	 1000
-0.2283463320 	 -0.1377363894 	 -0.0230580766 	 -0.1607944660 	 1001
0.0192177369 	 -0.6982224792 	 0.3905236849 	 -0.3076987943 	 1002
-0.3272355007 	 -0.1364298372 	 -0.0113214297 	 -0.1477512669 	 1003
-0.6772584129 	 0.3098095920 	 -0.1958504376 	 0.1139591543 	 1004
-0.0814152805 	 -0.3173357512 	 -0.0382033887 	 -0.3555391400 	 1005
0.2603470997 	 -0.1878316332 	 -0.0242997873 	 -0.2121314205 	 1006
0.4392207212 	 0.7414258440 	 -0.6179664528 	 0.1234593911 	 1007
-0.3660139754 	 0.4643974863 	 -0.1428616789 	 0.3215358075 	 1008
0.4883806803 	 -0.5672969566 	 0.3637724636 	 -0.2035244931 	 1009
-0.3561850702 	 0.3032235940 	 -0.0390509736 	 0.2641726204 	 1010
-0.3000641078 	 -0.0933307734 	 -0.0131774503 	 -0.1065082237 	 1011
-0.3805839463 	 -0.1807833564 	 0.0071777261 	 -0.1736056304 	 1012
-0.3669680479 	 -0.1583129707 	 -0.0004331769 	 -0.1587461476 	 1013
-0.5646479499 	 0.4941104828 	 -0.3127199894 	 0.1813904934 	 1014
0.4261313508 	 0.7181905490 	 -0.5673606189 	 0.1508299301 	 1015
-0.4461506923 	 -0.1565090635 	 0.0215694702 	 -0.1349395934 	 1016
-0.5494200510 	 0.5638600128 	 -0.3915796074 	 0.1722804054 	 1017
0.2385127608 	 0.9008067932 	 -0.9193174860 	 -0.0185106928 	 1018
0.0457404873 	 0.9726636780 	 -1.0401524489 	 -0.0674887709 	 1019
-0.0622670976 	 -0.6968691152 	 0.3911190115 	 -0.3057501036 	 1020
-0.2886383330 	 -0.1599652688 	 -0.0189786020 	 -0.1789438708 	 1021
-0.4634733665 	 -0.4098893018 	 0.1722619598 	 -0.2376273420 	 1022
0.4731410925 	 0.0798394774 	 -0.0153364085 	 0.0645030689 	 1023
0.2353730342 	 -0.1897901685 	 -0.0284581481 	 -0.2182483167 	 1024
-0.5838258319 	 -0.3848878497 	 0.2156277549 	 -0.1692600947 	 1025
0.5130304946 	 0.1020473373 	 -0.0271233772 	 0.0749239601 	 1026
-0.5634576308 	 0.5408978570 	 -0.3701035932 	 0.1707942638 	 1027
0.6364710844 	 0.3979403393 	 -0.2541690568 	 0.1437712825 	 1028
-0.2814103604 	 0.1199551327 	 0.0122081633 	 0.1321632961 	 1029
0.2028254839 	 0.5162366729 	 -0.0618343866 	 0.4544022863 	 1030
-0.4186727371 	 -0.1116865033 	 0.0063528504 	 -0.1053336528 	 1031
-0.4598978805 	 -0.1791622857 	 0.0322391212 	 -0.1469231645 	 1032
-0.2005880051 	 0.2539276306 	 0.0114906615 	 0.2654182921 	 1033
0.4914807669 	 -0.4270352967 	 0.2040490402 	 -0.2229862565 	 1034
-0.0943354033 	 -0.2949429387 	 -0.0419500429 	 -0.3368929816 	 1035
0.2419234798 	 0.4929800201 	 -0.0762008664 	 0.4167791536 	 1036
0.0207246985 	 -0.2885773948 	 -0.0460432735 	 -0.3346206683 	 1037
0.0365607757 	 -0.3434258124 	 -0.0323872503 	 -0.3758130627 	 1038
-0.6794098509 	 0.2159868194 	 -0.1261765710 	 0.0898102484 	 1039
-0.4761751507 	 0.2825458003 	 -0.0833563240 	 0.1991894763 	 1040
-0.1332456432 	 -0.4833922824 	 0.0961698134 	 -0.3872224690 	 1041
-0.5156996051 	 0.3065773208 	 -0.1159694685 	 0.1906078523 	 1042
-0.3247120896 	 0.5786960351 	 -0.2409561904 	 0.3377398447 	 1043
-0.0480850675 	 -0.7204655715 	 0.4311470769 	 -0.2893184946 	 1044
-0.6361525546 	 0.3323564131 	 -0.1948646814 	 0.1374917317 	 1045
-0.4607746923 	 -0.2250927505 	 0.0493424126 	 -0.1757503379 	 1046
-0.4782896275 	 0.1898542228 	 -0.0447376656 	 0.1451165572 	 1047
-0.5275039127 	 0.3764699420 	 -0.1725005138 	 0.2039694282 	 1048
-0.4974195763 	 -0.0633720619 	 0.0111798274 	 -0.0521922344 	 1049
-0.4206078967 	 -0.2028905179 	 0.0262013934 	 -0.1766891245 	 1050
0.3737411628 	 -0.3539234756 	 0.0796094477 	 -0.2743140279 	 1051
0.3950658473 	 0.1266223814 	 -0.0081307930 	 0.1184915883 	 1052
0.3167162832 	 0.0352304187 	 0.0025078816 	 0.0377383002 	 1053
-0.2106916694 	 -0.7181591525 	 0.4604020338 	 -0.2577571188 	 1054
-0.4470843202 	 -0.2023674427 	 0.0354788538 	 -0.1668885889 	 1055
0.2929975884 	 -0.3998396780 	 0.0751276334 	 -0.3247120446 	 1056
-0.4069212434 	 -0.1802899589 	 0.0153530888 	 -0.1649368701 	 1057
-0.1305033281 	 -0.6720738403 	 0.3601219959 	 -0.3119518444 	 1058
0.4724792511 	 0.0341359991 	 -0.0073190601 	 0.0268169390 	 1059
-0.2107753499 	 -0.6241391392 	 0.3067219483 	 -0.3174171909 	 1060
0.6693162587 	 -0.0868680972 	 0.0442565574 	 -0.0426115398 	 1061
-0.1104895428 	 0.2562792688 	 0.0061638375 	 0.2624431063 	 1062
0.2183666098 	 -0.6082657994 	 0.2855582995 	 -0.3227074999 	 1063
0.5103747584 	 -0.0812087110 	 0.0173341191 	 -0.0638745919 	 1064
-0.3309560003 	 -0.5523648645 	 0.2570587190 	 -0.2953061455 	 1065
0.3334827063 	 -0.3770623872 	 0.0765103723 	 -0.3005520149 	 1066
0.3043179323 	 0.1507534614 	 0.0084291908 	 0.1591826522 	 1067
-0.6091670370 	 0.3318210281 	 -0.1809168878 	 0.1509041403 	 1068
0.4346695513 	 0.1488099140 	 -0.0210999853 	 0.1277099288 	 1069
-0.4829024612 	 0.5388412095 	 -0.3122791619 	 0.2265620476 	 1070
0.2527296246 	 -0.4221584401 	 0.0762773827 	 -0.3458810574 	 1071
0.3396159975 	 -0.5880862674 	 0.3096275569 	 -0.2784587105 	 1072
0.3169073897 	 0.1281519629 	 0.0069641966 	 0.1351161595 	 1073
0.3272842992 	 -0.5641532592 	 0.2707238956 	 -0.2934293636 	 1074
-0.2518505884 	 0.2552221744 	 0.0057915065 	 0.2610136809 	 1075
0.4718968866 	 -0.0113853839 	 -0.0002819419 	 -0.0116673258 	 1076
0.3058672105 	 0.8318347919 	 -0.7737967285 	 0.0580380635 	 1077
0.1006698922 	 -0.3211947037 	 -0.0343877393 	 -0.3555824430 	 1078
0.0618187574 	 -0.3424113855 	 -0.0308509818 	 -0.3732623674 	 1079
0.6722564109 	 0.0994197467 	 -0.0535157110 	 0.0459040357 	 1080
0.3549899229 	 0.0593106487 	 0.0011153000 	 0.0604259487 	 1081
-0.1201040887 	 -0.9247452102 	 0.8430015501 	 -0.0817436601 	 1082
0.6716046416 	 0.0531189821 	 -0.0286297032 	 0.0244892788 	 1083
-0.3439686119 	 -0.5758897126 	 0.2950316330 	 -0.2808580796 	 1084
0.4508829044 	 -0.4495873243 	 0.2034624295 	 -0.2461248947 	 1085
0.0764786147 	 0.3776585492 	 0.0002419072 	 0.3779004565 	 1086
-0.3953944594 	 0.3269772256 	 -0.0674885425 	 0.2594886832 	 1087
-0.4085257230 	 -0.2721556847 	 0.0482843304 	 -0.2238713543 	 1088
0.3077919469 	 0.5147849043 	 -0.1471284597 	 0.3676564446 	 1089
0.3995057753 	 0.7184482213 	 -0.5546050924 	 0.1638431289 	 1090
-0.2108765722 	 -0.4346471272 	 0.0709052558 	 -0.3637418714 	 1091
0.3212181339 	 0.5371732836 	 -0.1834833529 	 0.3536899307 	 1092
-0.4905858294 	 -0.4566213585 	 0.2333411257 	 -0.2232802328 	 1093
-0.2918624986 	 -0.3879436303 	 0.0650133715 	 -0.3229302589 	 1094
-0.6627419911 	 -0.2902121587 	 0.1740472543 	 -0.1161649044 	 1095
0.7098243384 	 -0.0648238836 	 0.0370178712 	 -0.0278060124 	 1096
0.3561510357 	 0.1497216672 	 -0.0020672376 	 0.1476544297 	 1097
-0.6601458589 	 -0.1125338953 	 0.0565796772 	 -0.0559542181 	 1098
-0.0219780256 	 -0.6737470653 	 0.3489852044 	 -0.3247618610 	 1099
0.2129993584 	 -0.4440439931 	 0.0806332801 	 -0.3634107130 	 1100
-0.0080313686 	 -0.6973364913 	 0.3887549325 	 -0.3085815588 	 1101
0.4074097655 	 -0.5658605521 	 0.3152771562 	 -0.2505833960 	 1102
0.3063982184 	 -0.3764135072 	 0.0631470036 	 -0.3132665036 	 1103
-0.3019615286 	 -0.1822124649 	 -0.0151764688 	 -0.1973889337 	 1104
-0.4047528769 	 -0.0894667098 	 0.0015172354 	 -0.0879494744 	 1105
0.7090833049 	 -0.1114490122 	 0.0652505051 	 -0.0461985071 	 1106
-0.0414699742 	 -0.3400706011 	 -0.0334322020 	 -0.3735028031 	 1107
0.0587388485 	 -0.6742229478 	 0.3521227733 	 -0.3221001745 	 1108
0.4744038948 	 0.1711302306 	 -0.0378719051 	 0.1332583255 	 1109
0.5117414144 	 0.0104032323 	 -0.0042703997 	 0.0061328326 	 1110
0.1459387903 	 -0.4656787820 	 0.0804239923 	 -0.3852547897 	 1111
0.5301691516 	 -0.4978855256 	 0.3021421765 	 -0.1957433490 	 1112
0.4903440720 	 -0.4737949634 	 0.2516091340 	 -0.2221858295 	 1113
0.3849348812 	 0.3776708663 	 -0.0915433262 	 0.2861275400 	 1114
0.4088190044 	 -0.5189851547 	 0.2567210073 	 -0.2622641474 	 1115
0.0630497615 	 0.3088536979 	 0.0007654512 	 0.3096191491 	 1116
0.1733160486 	 -0.4660787158 	 0.0889567307 	 -0.3771219851 	 1117
0.6563226062 	 -0.0634063530 	 0.0302236291 	 -0.0331827239 	 1118
0.5032306649 	 -0.4974312677 	 0.2857715896 	 -0.2116596781 	 1119
0.4244984015 	 0.4000133354 	 -0.1302198445 	 0.2697934909 	 1120
0.6961235593 	 -0.0879637114 	 0.0488788264 	 -0.0390848849 	 1121
-0.0210061242 	 -0.7210125635 	 0.4305712317 	 -0.2904413318 	 1122
0.2665320159 	 0.3105513306 	 -0.0106730515 	 0.2998782791 	 1123
0.6969632969 	 -0.0410451391 	 0.0220353717 	 -0.0190097674 	 1124
0.1322981617 	 -0.4891225153 	 0.1022961810 	 -0.3868263344 	 1125
-0.5313811502 	 -0.4792361834 	 0.2815592862 	 -0.1976768971 	 1126
0.3816867158 	 0.1041490264 	 -0.0034086195 	 0.1007404068 	 1127
-0.3813174782 	 -0.2264347093 	 0.0190334042 	 -0.2074013051 	 1128
-0.4110438299 	 -0.5513402873 	 0.2983026822 	 -0.2530376051 	 1129
-0.3541522510 	 0.3950495931 	 -0.0835584252 	 0.3114911679 	 1130
0.5123887450 	 0.0562154005 	 -0.0150505944 	 0.0411648061 	 1131
0.4320515983 	 -0.0329017318 	 0.0005241133 	 -0.0323776186 	 1132
0.4473912823 	 -0.5899558180 	 0.3705828955 	 -0.2193729225 	 1133
0.4995464157 	 0.0793153051 	 -0.0190237580 	 0.0602915470 	 1134
0.4212539718 	 0.1262625278 	 -0.0137128826 	 0.1125496452 	 1135
-0.4637927667 	 -0.4569176213 	 0.2183430125 	 -0.2385746088 	 1136
0.4064438505 	 -0.6126040199 	 0.3796199574 	 -0.2329840625 	 1137
-0.2634028598 	 -0.2055232665 	 -0.0227978796 	 -0.2283211460 	 1138
-0.3276922601 	 0.3945512610 	 -0.0684614245 	 0.3260898365 	 1139
0.3124685663 	 -0.0974202144 	 -0.0121162204 	 -0.1095364348 	 1140
0.3427965174 	 0.0365319953 	 0.0011691372 	 0.0377011324 	 1141
-0.3180369090 	 0.2340346623 	 -0.0050995842 	 0.2289350781 	 1142
-0.4518422741 	 -0.5740311392 	 0.3513981638 	 -0.2226329754 	 1143
0.6219149598 	 0.3293875523 	 -0.1856390456 	 0.1437485067 	 1144
-0.4899830702 	 0.2596983228 	 -0.0780245935 	 0.1816737293 	 1145
-0.5658704784 	 0.4475044902 	 -0.2617796314 	 0.1857248588 	 1146
-0.7009365619 	 -0.1349906013 	 0.0782877070 	 -0.0567028943 	 1147
0.5097849853 	 -0.1270562631 	 0.0302542287 	 -0.0968020345 	 1148
0.4988895813 	 0.0334951890 	 -0.0088158281 	 0.0246793609 	 1149
-0.5044354034 	 -0.4797220729 	 0.2663765389 	 -0.2133455340 	 1150
-0.3190480479 	 0.1886051675 	 0.0025199682 	 0.1911251356 	 1151
-0.6933707803 	 0.1927200859 	 -0.1149220106 	 0.0777980753 	 1152
-0.4873511408 	 -0.2245569794 	 0.0594742648 	 -0.1650827146 	 1153
-0.4982324025 	 -0.1092835529 	 0.0224771826 	 -0.0868063703 	 1154
-0.7387703475 	 -0.0170862939 	 0.0099424051 	 -0.0071438888 	 1155
0.2992606802 	 -0.1654467734 	 -0.0166328811 	 -0.1820796545 	 1156
0.4975624735 	 -0.0580182624 	 0.0100356080 	 -0.0479826544 	 1157
0.0219327412 	 -0.3641995634 	 -0.0227621652 	 -0.3869617286 	 1158
0.3654898536 	 -0.6352126479 	 0.3912323002 	 -0.2439803477 	 1159
-0.3201065130 	 0.1433513918 	 0.0062574692 	 0.1496088609 	 1160
-0.3715075963 	 -0.6220744007 	 0.3747629814 	 -0.2473114193 	 1161
-0.4116608323 	 -0.5980805397 	 0.3617699599 	 -0.2363105798 	 1162
0.4373657917 	 0.3771041536 	 -0.1212750921 	 0.2558290615 	 1163
-0.6870983592 	 -0.1119112872 	 0.0613735074 	 -0.0505377798 	 1164
-0.1076851045 	 -0.5290347483 	 0.1448395465 	 -0.3841952019 	 1165
-0.4644309887 	 -0.5038212712 	 0.2705011234 	 -0.2333201478 	 1166
0.4749560020 	 0.2168368043 	 -0.0538634015 	 0.1629734028 	 1167
-0.4913592209 	 -0.5032794492 	 0.2855174965 	 -0.2177619527 	 1168
0.7513981749 	 0.0048924031 	 -0.0038576102 	 0.0010347929 	 1169
0.7498721027 	 -0.0887496044 	 0.0572709385 	 -0.0314786659 	 1170
0.2726187361 	 -0.2101656331 	 -0.0201950389 	 -0.2303606720 	 1171
-0.6924298755 	 0.2397400113 	 -0.1475647121 	 0.0921752992 	 1172
-0.1285538609 	 -0.8991229411 	 0.7899346690 	 -0.1091882721 	 1173
0.4609575306 	 0.1484948604 	 -0.0277838718 	 0.1207109886 	 1174
-0.4485092340 	 0.3281190346 	 -0.0949934659 	 0.2331255686 	 1175
-0.6551925118 	 0.0738654591 	 -0.0375615973 	 0.0363038618 	 1176
-0.1433253699 	 -0.7425892018 	 0.4853971585 	 -0.2571920433 	 1177
-0.4921207249 	 0.1670387120 	 -0.0414137821 	 0.1256249299 	 1178
0.4260362848 	 -0.3549006189 	 0.1069590147 	 -0.2479416042 	 1179
-0.3263860625 	 -0.0912438797 	 -0.0102036536 	 -0.1014475333 	 1180
-0.1704262188 	 -0.7422046114 	 0.4912502908 	 -0.2509543206 	 1181
-0.3436917455 	 -0.5288730817 	 0.2337854525 	 -0.2950876292 	 1182
0.2424872124 	 -0.7029263342 	 0.4451596879 	 -0.2577666463 	 1183
0.3038523655 	 0.0591731587 	 0.0057545106 	 0.0649276693 	 1184
0.4203928332 	 -0.5894868394 	 0.3546876010 	 -0.2347992384 	 1185
0.4589720153 	 0.0115212876 	 -0.0035062727 	 0.0080150150 	 1186
0.2792125665 	 0.1954531863 	 0.0094807701 	 0.2049339564 	 1187
0.2979648424 	 -0.8581580816 	 0.7540438896 	 -0.1041141920 	 1188
-0.3211330202 	 0.0981685243 	 0.0065792110 	 0.1047477353 	 1189
-0.4248467909 	 -0.5745160123 	 0.3367181070 	 -0.2377979053 	 1190
0.4755246751 	 0.2625871754 	 -0.0737965253 	 0.1887906501 	 1191
-0.6384385103 	 0.2385761339 	 -0.1265695609 	 0.1120065730 	 1192
-0.3707196485 	 -0.3424103848 	 0.0701912964 	 -0.2722190883 	 1193
-0.2382140832 	 0.2776671889 	 0.0038288442 	 0.2814960331 	 1194
-0.0552916753 	 -0.3165299559 	 -0.0407297506 	 -0.3572597065 	 1195
0.7121286579 	 0.0754845706 	 -0.0453124871 	 0.0301720836 	 1196
0.0678351530 	 -0.6987154483 	 0.3948045133 	 -0.3039109350 	 1197
-0.0567149864 	 -0.3625632134 	 -0.0211378998 	 -0.3837011132 	 1198
-0.5517931502 	 0.4704398389 	 -0.2773473374 	 0.1930925015 	 1199
-0.7408958338 	 -0.1107057788 	 0.0705097205 	 -0.0401960583 	 1200
-0.5034868108 	 -0.3861483970 	 0.1731586739 	 -0.2129897231 	 1201
-0.3297823880 	 0.3026202146 	 -0.0283442678 	 0.2742759468 	 1202
-0.2509380972 	 -0.6940530115 	 0.4333464234 	 -0.2607065881 	 1203
-0.4910271771 	 0.2133338872 	 -0.0578469508 	 0.1554869364 	 1204
0.0321299215 	 -0.7219881427 	 0.4327957983 	 -0.2891923444 	 1205
-0.2253866842 	 -0.2288722053 	 -0.0293744468 	 -0.2582466521 	 1206
-0.4845060966 	 -0.0865665778 	 0.0143916427 	 -0.0721749350 	 1207
0.4982077516 	 -0.0122341427 	 0.0005138147 	 -0.0117203281 	 1208
-0.0077798121 	 -0.7445472877 	 0.4727533516 	 -0.2717939361 	 1209
0.3822709731 	 0.1494391624 	 -0.0080815865 	 0.1413575759 	 1210
0.2796786379 	 0.3332752004 	 -0.0216393010 	 0.3116358994 	 1211
0.3120034544 	 -0.1881901957 	 -0.0119941738 	 -0.2001843695 	 1212
-0.3307755718 	 0.2570305602 	 -0.0145241701 	 0.2425063901 	 1213
0.3174535066 	 0.1729395331 	 0.0041794058 	 0.1771189390 	 1214
0.2667774273 	 0.3561327183 	 -0.0248243782 	 0.3313083401 	 1215
-0.5714832201 	 -0.4551511180 	 0.2785886110 	 -0.1765625070 	 1216
0.5110788964 	 -0.0352601739 	 0.0061492280 	 -0.0291109458 	 1217
0.1617542664 	 -0.7486251004 	 0.5006736014 	 -0.2479514990 	 1218
-0.0955156459 	 -0.3390416761 	 -0.0281720433 	 -0.3672137194 	 1219
-0.4616636687 	 -0.2712123927 	 0.0715704277 	 -0.1996419650 	 1220
0.2273123885 	 0.3336854381 	 -0.0069386684 	 0.3267467697 	 1221
0.4213642260 	 -0.5428281138 	 0.2932728314 	 -0.2495552824 	 1222
-0.4933131879 	 0.1211176714 	 -0.0281847263 	 0.0929329451 	 1223
-0.6373731840 	 0.2854354949 	 -0.1587716890 	 0.1266638059 	 1224
-0.7257858245 	 -0.0408162238 	 0.0239605671 	 -0.0168556567 	 1225
-0.0746539019 	 -0.9066329578 	 0.7982514024 	 -0.1083815554 	 1226
0.7591732801 	 0.6288073574 	 -0.6171345702 	 0.0116727871 	 1227
0.3858883572 	 -0.3781724280 	 0.1037794202 	 -0.2743930078 	 1228
-0.7398701353 	 -0.0639013951 	 0.0396894791 	 -0.0242119159 	 1229
0.6990623168 	 0.0989477541 	 -0.0575015058 	 0.0414462483 	 1230
0.6951913705 	 -0.2676275960 	 0.1697985091 	 -0.0978290869 	 1231
-0.1471216469 	 -0.5066951423 	 0.1266952541 	 -0.3799998882 	 1232
0.2024306012 	 -0.6782302719 	 0.3898564692 	 -0.2883738028 	 1233
-0.5247840556 	 -0.1085384374 	 0.0277206029 	 -0.0808178345 	 1234
-0.0663029853 	 -0.5517637143 	 0.1676581496 	 -0.3841055648 	 1235
0.4663837217 	 -0.3323354702 	 0.1114842418 	 -0.2208512284 	 1236
-0.3688979277 	 0.3264214692 	 -0.0545953168 	 0.2718261523 	 1237
