Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9940	Mesh (Number of cells): 3531
0.6989042161 	 -0.6172069146 	 0.6370703935 	 -0.0618338227 	 257
-0.9389507799 	 -0.2986268426 	 -0.9213098570 	 0.0176409229 	 258
0.0176204481 	 0.8734469101 	 0.0337565869 	 0.0161361388 	 259
0.7261700941 	 -0.6158745858 	 0.6810443228 	 -0.0451257713 	 260
0.1250035593 	 0.2857062634 	 -0.0222526064 	 -0.1472561657 	 261
0.4373423677 	 -0.8342159314 	 0.4039666255 	 -0.0333757422 	 262
-0.1716390022 	 -0.4590148291 	 -0.0302406732 	 0.1413983289 	 263
-0.2049084890 	 0.5141236326 	 -0.0515417683 	 0.1533667207 	 264
0.0174499227 	 -0.6508155782 	 0.0082986011 	 -0.0091513216 	 265
-0.0309534015 	 0.7371239943 	 -0.0740530948 	 -0.0430996934 	 266
0.1036766220 	 0.2980634410 	 -0.0194477323 	 -0.1231243543 	 267
-0.2802464419 	 -0.0263459389 	 0.0445665458 	 0.3248129877 	 268
-0.1881758071 	 -0.1632034059 	 0.0297254551 	 0.2179012621 	 269
-0.2222608981 	 0.9239064191 	 -0.2446808514 	 -0.0224199533 	 270
0.9634110512 	 -0.2072768281 	 0.9453930813 	 -0.0180179699 	 271
0.5244573989 	 0.8212532038 	 0.5114755958 	 -0.0129818031 	 272
-0.2521523906 	 -0.3179887668 	 -0.0030470687 	 0.2491053219 	 273
-0.2650357189 	 -0.3864945905 	 -0.0356471968 	 0.2293885222 	 274
-0.2233611231 	 -0.4093306337 	 -0.0290082065 	 0.1943529166 	 275
0.9017241069 	 0.2993993684 	 0.8425645449 	 -0.0591595620 	 276
0.4772568593 	 -0.8128396117 	 0.4413491074 	 -0.0359077519 	 277
0.1602259516 	 0.6506488217 	 0.1764188259 	 0.0161928743 	 278
0.1570457678 	 0.1933663447 	 -0.0190240060 	 -0.1760697738 	 279
0.0880840189 	 0.8584292959 	 0.1628654344 	 0.0747814156 	 280
-0.0643179014 	 -0.6484376447 	 -0.0307999503 	 0.0335179510 	 281
0.4500872811 	 -0.8062030193 	 0.4046151316 	 -0.0454721494 	 282
-0.4441660528 	 0.0275216840 	 -0.0400696194 	 0.4040964333 	 283
-0.9261435708 	 0.0768054689 	 -0.8398823956 	 0.0862611752 	 284
0.2700836508 	 0.7625531836 	 0.3126749590 	 0.0425913082 	 285
-0.2074624174 	 -0.3846902671 	 -0.0150439876 	 0.1924184298 	 286
0.0240420934 	 -0.5276834250 	 0.0060468441 	 -0.0179952493 	 287
-0.5396847304 	 -0.7647356382 	 -0.4945563823 	 0.0451283481 	 288
-0.3312210408 	 -0.3195710118 	 -0.0391807561 	 0.2920402848 	 289
-0.6788205177 	 0.6633835777 	 -0.6353215026 	 0.0434990151 	 290
-0.9433867078 	 0.0066964818 	 -0.8733859176 	 0.0700007902 	 291
0.1547259732 	 -0.2792302208 	 -0.0204066021 	 -0.1751325753 	 292
-0.3109331699 	 -0.8767146170 	 -0.2826079716 	 0.0283251983 	 293
-0.8183764809 	 0.4453440520 	 -0.7443597393 	 0.0740167415 	 294
-0.0382922151 	 0.7562666205 	 -0.1038369988 	 -0.0655447837 	 295
0.6344449848 	 0.6750615456 	 0.5761737909 	 -0.0582711939 	 296
0.4033475758 	 -0.8784424429 	 0.3859517052 	 -0.0173958706 	 297
0.3574170018 	 -0.8981110617 	 0.3419787198 	 -0.0154382820 	 298
0.2564831799 	 -0.3261731091 	 0.0075480016 	 -0.2489351783 	 299
0.2676955566 	 -0.3505987750 	 0.0214986514 	 -0.2461969052 	 300
-0.0608372591 	 0.7549054410 	 -0.1674183811 	 -0.1065811220 	 301
-0.7920188226 	 -0.4012067052 	 -0.6730889063 	 0.1189299163 	 302
-0.5827870899 	 -0.7392930624 	 -0.5382185064 	 0.0445685836 	 303
-0.2430462792 	 -0.0522888999 	 0.0376746977 	 0.2807209770 	 304
0.2546214080 	 -0.8776498576 	 0.2256302316 	 -0.0289911764 	 305
-0.3759154556 	 0.0521037735 	 0.0121661931 	 0.3880816487 	 306
0.8633001844 	 0.3270718908 	 0.7749620000 	 -0.0883381844 	 307
0.3246792712 	 0.8899935835 	 0.3304665736 	 0.0057873025 	 308
-0.2566013947 	 -0.0763523379 	 0.0415071920 	 0.2981085867 	 309
-0.2154290894 	 -0.1598818391 	 0.0355461692 	 0.2509752587 	 310
-0.6361988925 	 0.6840212634 	 -0.5845544326 	 0.0516444598 	 311
-0.2996778610 	 -0.9009267262 	 -0.2800322059 	 0.0196456551 	 312
-0.2008895511 	 0.9100209031 	 -0.2362124847 	 -0.0353229336 	 313
-0.1663748598 	 -0.2739121154 	 0.0216931333 	 0.1880679931 	 314
-0.3650184251 	 -0.0201976232 	 0.0208114467 	 0.3858298718 	 315
-0.4159070749 	 0.0267284220 	 -0.0149656646 	 0.4009414104 	 316
-0.0712470335 	 0.7749325749 	 -0.1841213238 	 -0.1128742903 	 317
-0.2435019183 	 0.1398774273 	 0.0362655144 	 0.2797674327 	 318
0.2146884170 	 -0.3960623288 	 0.0210566235 	 -0.1936317935 	 319
0.2652804133 	 0.0148900177 	 -0.0424471296 	 -0.3077275429 	 320
0.6886484298 	 -0.6443588061 	 0.6374190404 	 -0.0512293894 	 321
0.5708966369 	 -0.7332961348 	 0.5179596523 	 -0.0529369846 	 322
0.2206368532 	 -0.1086448978 	 -0.0338021676 	 -0.2544390207 	 323
0.0644503541 	 0.2653655104 	 -0.0052881488 	 -0.0697385029 	 324
0.7466763451 	 -0.5468792897 	 0.6735826315 	 -0.0730937136 	 325
-0.5925894527 	 -0.7129057948 	 -0.5359780283 	 0.0566114244 	 326
-0.7955475400 	 -0.5669907499 	 -0.7721454511 	 0.0234020888 	 327
0.6612111257 	 0.6768641439 	 0.6163856323 	 -0.0448254934 	 328
0.0285438569 	 -0.6249936550 	 0.0124268374 	 -0.0161170195 	 329
-0.7183796907 	 -0.5918312035 	 -0.6533161055 	 0.0650635852 	 330
0.7300220387 	 -0.5687739671 	 0.6586117026 	 -0.0714103360 	 331
0.2671231676 	 0.0841170489 	 -0.0411376139 	 -0.3082607815 	 332
0.7848546446 	 0.5076597513 	 0.7170363984 	 -0.0678182462 	 333
-0.1385157079 	 -0.2740438893 	 0.0203089813 	 0.1588246892 	 334
-0.8498554774 	 0.3852141779 	 -0.7742365242 	 0.0756189531 	 335
-0.5955664203 	 0.7080861412 	 -0.5428836906 	 0.0526827298 	 336
0.2450585289 	 0.7583544725 	 0.3069741503 	 0.0619156215 	 337
0.1411691168 	 -0.2582007582 	 -0.0223003743 	 -0.1634694911 	 338
0.8786680933 	 -0.3508769205 	 0.8169146843 	 -0.0617534090 	 339
0.2648253141 	 -0.9016231143 	 0.2440014992 	 -0.0208238150 	 340
0.1313142538 	 0.4602138122 	 -0.0124267713 	 -0.1437410252 	 341
0.0639591185 	 0.7523962455 	 0.1787152108 	 0.1147560923 	 342
-0.7456147906 	 0.5582916487 	 -0.6784660865 	 0.0671487041 	 343
0.0962106270 	 -0.4620500431 	 0.0134087656 	 -0.0828018614 	 344
0.5974631665 	 -0.7406417903 	 0.5598951576 	 -0.0375680089 	 345
-0.0244894832 	 -0.5258610903 	 -0.0059898480 	 0.0184996352 	 346
0.1366904018 	 -0.4386691957 	 0.0157622342 	 -0.1209281676 	 347
-0.0526394935 	 -0.6239002312 	 -0.0228102047 	 0.0298292888 	 348
-0.5205545349 	 -0.8196726445 	 -0.5013424547 	 0.0192120802 	 349
-0.6628812068 	 0.6839185115 	 -0.6235243463 	 0.0393568606 	 350
-0.5604382500 	 -0.7892316535 	 -0.5375809221 	 0.0228573279 	 351
-0.3511642415 	 -0.8543222834 	 -0.3161707854 	 0.0349934561 	 352
0.0307897341 	 0.8211333340 	 0.0745314817 	 0.0437417476 	 353
-0.7730473106 	 -0.5526717001 	 -0.7232073324 	 0.0498399782 	 354
0.1758425705 	 -0.4169270601 	 0.0179060186 	 -0.1579365519 	 355
0.0683088864 	 -0.4584816076 	 0.0084588459 	 -0.0598500404 	 356
-0.3112695737 	 0.8600682967 	 -0.3279673859 	 -0.0166978122 	 357
-0.6885115923 	 -0.6307612950 	 -0.6288928352 	 0.0596187572 	 358
0.1088963134 	 -0.4359467805 	 0.0103948255 	 -0.0985014878 	 359
-0.1700861972 	 -0.2983796249 	 0.0166658807 	 0.1867520779 	 360
-0.1063574030 	 -0.2428891376 	 0.0176649838 	 0.1240223868 	 361
0.9437504127 	 -0.2288377130 	 0.9087811674 	 -0.0349692453 	 362
0.0622971990 	 0.6756770736 	 0.0592384387 	 -0.0030587603 	 363
-0.0622819944 	 0.6767621568 	 -0.0606279083 	 0.0016540861 	 364
-0.2028649336 	 -0.9058810519 	 -0.1837164925 	 0.0191484412 	 365
0.1565975348 	 -0.1952122366 	 -0.0247493969 	 -0.1813469317 	 366
-0.1312525490 	 -0.2497889910 	 0.0214775110 	 0.1527300600 	 367
0.9036658647 	 0.2077681141 	 0.8165419292 	 -0.0871239355 	 368
0.1492561690 	 -0.4134212142 	 0.0113591163 	 -0.1378970527 	 369
-0.2728728313 	 0.5808249008 	 -0.1668131934 	 0.1060596379 	 370
0.2381575950 	 -0.0672203669 	 -0.0371001124 	 -0.2752577075 	 371
0.0650746851 	 -0.5066345042 	 0.0141081070 	 -0.0509665781 	 372
-0.2980235632 	 0.0109444455 	 0.0443572492 	 0.3423808125 	 373
-0.4428611139 	 0.8230392238 	 -0.4248132008 	 0.0180479130 	 374
-0.7718282930 	 0.5207984530 	 -0.7017137915 	 0.0701145015 	 375
0.0723897242 	 0.7719111619 	 0.1922065157 	 0.1198167915 	 376
-0.3398443910 	 -0.8793895100 	 -0.3145874795 	 0.0252569114 	 377
0.1971557928 	 0.1509939253 	 -0.0262590805 	 -0.2234148733 	 378
0.3754473693 	 -0.3051230412 	 0.0619099165 	 -0.3135374528 	 379
0.3868388730 	 -0.3300383245 	 0.0824690294 	 -0.3043698435 	 380
-0.9401522611 	 0.1002100721 	 -0.8728986309 	 0.0672536302 	 381
-0.1924192193 	 0.5409106092 	 -0.0642930593 	 0.1281261600 	 382
-0.2833605749 	 -0.0053181844 	 0.0449048642 	 0.3282654391 	 383
0.0453922198 	 0.9014675451 	 0.0730911949 	 0.0276989751 	 384
0.0927767339 	 0.9675368331 	 0.1040267531 	 0.0112500191 	 385
-0.1828339816 	 -0.4334708127 	 -0.0252308306 	 0.1576031510 	 386
-0.1440426573 	 -0.4580652127 	 -0.0225691497 	 0.1214735076 	 387
-0.4291927622 	 0.8448846776 	 -0.4173067155 	 0.0118860467 	 388
-0.2376914880 	 0.1876515246 	 0.0327322677 	 0.2704237556 	 389
0.3086866992 	 0.6952754605 	 0.2914992508 	 -0.0171874485 	 390
0.1187300019 	 0.9785137748 	 0.1260312195 	 0.0073012176 	 391
-0.9587130405 	 -0.1850663845 	 -0.9298072391 	 0.0289058014 	 392
0.0608019252 	 0.8561485135 	 0.1202176391 	 0.0594157140 	 393
-0.7980745269 	 -0.4861321277 	 -0.7297391453 	 0.0683353817 	 394
0.2298391083 	 -0.3247685560 	 -0.0006990743 	 -0.2305381826 	 395
0.2296936831 	 0.1934242207 	 -0.0321572214 	 -0.2618509045 	 396
0.0003124554 	 -0.2995768679 	 0.0000792791 	 -0.0002331763 	 397
0.2611316379 	 -0.8175409074 	 0.2110041349 	 -0.0501275030 	 398
0.2946962392 	 -0.3518587451 	 0.0340329136 	 -0.2606633257 	 399
0.2617409142 	 0.0412209724 	 -0.0413734451 	 -0.3031143593 	 400
0.0058380516 	 -0.8441214535 	 0.0044385928 	 -0.0013994588 	 401
0.3351302568 	 -0.3287677307 	 0.0457262845 	 -0.2894039723 	 402
0.2649161484 	 0.9035791632 	 0.2847212812 	 0.0198051328 	 403
-0.3050059062 	 -0.3188899082 	 -0.0247019023 	 0.2803040038 	 404
-0.0187848467 	 -0.8415673235 	 -0.0147361641 	 0.0040486825 	 405
0.0466558936 	 -0.8215538818 	 0.0350721057 	 -0.0115837879 	 406
0.0638084039 	 0.2185193481 	 -0.0022010773 	 -0.0660094812 	 407
0.0963749633 	 0.6522513917 	 0.0975126858 	 0.0011377225 	 408
-0.0195686474 	 -0.2885948400 	 0.0035128061 	 0.0230814535 	 409
-0.4035363664 	 0.0519704672 	 -0.0070473330 	 0.3964890335 	 410
0.0196833796 	 -0.8209580506 	 0.0147652275 	 -0.0049181522 	 411
-0.2550477094 	 0.0754130135 	 0.0397573463 	 0.2948050558 	 412
0.0724187507 	 0.6531268258 	 0.0418163774 	 -0.0306023733 	 413
0.0672846070 	 0.9128794638 	 0.0982531090 	 0.0309685020 	 414
0.2237851618 	 0.1027403428 	 -0.0313690188 	 -0.2551541806 	 415
0.4540090427 	 -0.3085155241 	 0.1322030068 	 -0.3218060358 	 416
-0.0631604187 	 0.2166040227 	 0.0017903527 	 0.0649507714 	 417
-0.3622936770 	 0.8201167071 	 -0.3613381575 	 0.0009555195 	 418
-0.7972174383 	 -0.5119984505 	 -0.7426010663 	 0.0546163720 	 419
-0.9164635385 	 -0.3156284279 	 -0.8804558989 	 0.0360076395 	 420
0.7060191524 	 0.6095266860 	 0.6443287737 	 -0.0616903787 	 421
0.5062720977 	 0.8021462747 	 0.4816430021 	 -0.0246290956 	 422
-0.9305748366 	 -0.2716611545 	 -0.8941391302 	 0.0364357064 	 423
0.2500962170 	 -0.0063978471 	 -0.0389540147 	 -0.2890502317 	 424
0.3080714194 	 -0.3282517395 	 0.0303206470 	 -0.2777507724 	 425
-0.1678948308 	 -0.9371004310 	 -0.1574548343 	 0.0104399965 	 426
0.1008186659 	 0.8816617424 	 0.1616215473 	 0.0608028814 	 427
-0.9855718363 	 0.0260544576 	 -0.9677273876 	 0.0178444486 	 428
-0.3240894755 	 0.8827322440 	 -0.3326778509 	 -0.0085883753 	 429
-0.3630479748 	 0.0278680490 	 0.0213871881 	 0.3844351629 	 430
0.7978707074 	 0.5295956679 	 0.7535133038 	 -0.0443574036 	 431
-0.0795943038 	 -0.2493507330 	 0.0132031263 	 0.0927974301 	 432
0.3071079055 	 -0.0267743664 	 -0.0430329377 	 -0.3501408433 	 433
0.2773353780 	 0.1093066739 	 -0.0393440247 	 -0.3166794027 	 434
0.9004310530 	 0.2532519225 	 0.8234825075 	 -0.0769485455 	 435
0.0809978183 	 0.2417281785 	 -0.0077348098 	 -0.0887326281 	 436
-0.7936043241 	 0.4867865289 	 -0.7210749331 	 0.0725293910 	 437
-0.0991581103 	 0.6121063208 	 -0.0406822187 	 0.0584758915 	 438
-0.1984929384 	 0.1502308536 	 0.0264195623 	 0.2249125007 	 439
0.7199662771 	 0.5850630359 	 0.6517890585 	 -0.0681772186 	 440
0.1882969769 	 -0.3929104790 	 0.0130005267 	 -0.1752964502 	 441
0.9128759539 	 0.2760008848 	 0.8573363503 	 -0.0555396037 	 442
0.1364025675 	 0.6508498223 	 0.1540491682 	 0.0176466007 	 443
0.0752698470 	 -0.1976554489 	 -0.0065692096 	 -0.0818390566 	 444
0.1762163524 	 0.1339617032 	 -0.0155474832 	 -0.1917638356 	 445
0.1998832486 	 0.0915594237 	 -0.0185489862 	 -0.2184322348 	 446
-0.0972481183 	 -0.3855405244 	 0.0003042609 	 0.0975523793 	 447
0.1428061044 	 0.1702858036 	 -0.0112641329 	 -0.1540702373 	 448
0.2162699825 	 0.0465017287 	 -0.0222406638 	 -0.2385106462 	 449
0.4140460121 	 -0.3304666306 	 0.1053578966 	 -0.3086881155 	 450
0.2232516114 	 -0.0041211937 	 -0.0249035154 	 -0.2481551268 	 451
0.2155795611 	 -0.0543510005 	 -0.0236280759 	 -0.2392076370 	 452
0.1977085462 	 -0.0976762901 	 -0.0204791940 	 -0.2181877402 	 453
0.1161128475 	 -0.2195483339 	 -0.0182457602 	 -0.1343586077 	 454
0.1382948257 	 -0.1740437100 	 -0.0154680409 	 -0.1537628666 	 455
0.1736989584 	 -0.1377907202 	 -0.0187312021 	 -0.1924301604 	 456
-0.0964554213 	 -0.1986881932 	 0.0099218407 	 0.1063772619 	 457
-0.2157303162 	 -0.0521850500 	 0.0231943089 	 0.2389246251 	 458
-0.1997311987 	 -0.0992218720 	 0.0224752926 	 0.2222064913 	 459
-0.1711669773 	 -0.1417209542 	 0.0189551313 	 0.1901221087 	 460
0.3481515044 	 -0.3048020189 	 0.0429191852 	 -0.3052323192 	 461
-0.1355080037 	 -0.1729674149 	 0.0138284665 	 0.1493364702 	 462
0.6381315755 	 0.5823497207 	 0.5239495124 	 -0.1141820631 	 463
0.9398904230 	 0.0601401663 	 0.8683133559 	 -0.0715770671 	 464
0.3206453297 	 0.7182462713 	 0.3103768392 	 -0.0102684905 	 465
-0.2012915506 	 0.0936652770 	 0.0199175936 	 0.2212091442 	 466
-0.1128361693 	 -0.2179657801 	 0.0176642184 	 0.1305003878 	 467
-0.3499988634 	 0.8410168131 	 -0.3542430501 	 -0.0042441867 	 468
-0.1759352115 	 0.1345795130 	 0.0155889823 	 0.1915241938 	 469
0.9562163871 	 0.0371113057 	 0.9026470225 	 -0.0535693646 	 470
-0.9368544213 	 0.1724827004 	 -0.8785791671 	 0.0582752542 	 471
-0.7139662724 	 0.6132360595 	 -0.6596181760 	 0.0543480965 	 472
-0.3857145568 	 -0.9066544709 	 -0.3786817449 	 0.0070328118 	 473
-0.1415087777 	 0.1704825033 	 0.0109524408 	 0.1524612185 	 474
0.0792039421 	 0.1964712469 	 -0.0028227654 	 -0.0820267075 	 475
-0.9154149026 	 0.1878443524 	 -0.8360864672 	 0.0793284354 	 476
0.2515136996 	 -0.8410871750 	 0.2102861328 	 -0.0412275669 	 477
-0.2739054175 	 0.5328176155 	 -0.1208496565 	 0.1530557609 	 478
-0.2461414181 	 0.5361092923 	 -0.1022742285 	 0.1438671896 	 479
-0.0924418683 	 -0.9280824701 	 -0.0843177210 	 0.0081241473 	 480
-0.0781119964 	 0.1959620609 	 0.0024473954 	 0.0805593918 	 481
0.0732295337 	 0.6974016510 	 0.1594342070 	 0.0862046734 	 482
-0.0733876325 	 0.6979057924 	 -0.1587804624 	 -0.0853928299 	 483
-0.2587724796 	 0.9321688194 	 -0.2709831752 	 -0.0122106957 	 484
0.2415484590 	 0.0814279138 	 -0.0365985373 	 -0.2781469963 	 485
-0.1576214421 	 0.9218306640 	 -0.1932674952 	 -0.0356460531 	 486
0.1975463201 	 -0.1473381808 	 -0.0310128493 	 -0.2285591694 	 487
-0.3777075104 	 0.0046796445 	 0.0135610463 	 0.3912685567 	 488
-0.0745158314 	 0.6097201395 	 -0.0095338503 	 0.0649819812 	 489
-0.6241173740 	 0.7098086669 	 -0.5826207249 	 0.0414966491 	 490
-0.2833822073 	 0.9270591518 	 -0.2923674151 	 -0.0089852078 	 491
0.9187548042 	 0.2318169509 	 0.8552352869 	 -0.0635195172 	 492
-0.2468208052 	 0.5836054045 	 -0.1509339352 	 0.0958868700 	 493
-0.9331562984 	 -0.1811164966 	 -0.8731146193 	 0.0600416791 	 494
-0.2857122089 	 0.6034384597 	 -0.1989833986 	 0.0867288104 	 495
-0.2436224188 	 0.9123143845 	 -0.2672559244 	 -0.0236335056 	 496
-0.4912258662 	 -0.7826986656 	 -0.4423640943 	 0.0488617719 	 497
-0.8925702089 	 -0.3039891086 	 -0.8260859497 	 0.0664842592 	 498
0.0224176675 	 0.9378437748 	 0.0300996891 	 0.0076820216 	 499
0.4272487413 	 -0.3068254274 	 0.1056132441 	 -0.3216354972 	 500
-0.8772055917 	 -0.3218670411 	 -0.8019047253 	 0.0753008664 	 501
0.9339580110 	 -0.0085752223 	 0.8528486297 	 -0.0811093813 	 502
0.1695358417 	 0.6274491435 	 0.1480033210 	 -0.0215325207 	 503
-0.1446815376 	 0.5053296372 	 -0.0073201267 	 0.1373614110 	 504
-0.1290128216 	 -0.4353378520 	 -0.0134966634 	 0.1155161582 	 505
-0.1722392173 	 -0.6004282976 	 -0.0741309380 	 0.0981082793 	 506
0.8416613307 	 0.4337352359 	 0.7824384096 	 -0.0592229211 	 507
-0.0017830917 	 0.9482980065 	 -0.0020595850 	 -0.0002764933 	 508
0.4722120143 	 -0.8647917340 	 0.4631787572 	 -0.0090332570 	 509
0.1805973408 	 0.1904523893 	 -0.0249102554 	 -0.2055075962 	 510
-0.6200034464 	 -0.1335189746 	 -0.2776476124 	 0.3423558340 	 511
-0.4541359185 	 0.0983491531 	 -0.0577071161 	 0.3964288024 	 512
0.2831437642 	 0.6945104562 	 0.2821807603 	 -0.0009630039 	 513
0.3446357492 	 0.8757682948 	 0.3469767868 	 0.0023410376 	 514
-0.1455248005 	 -0.6008333521 	 -0.0609729795 	 0.0845518210 	 515
-0.3359761453 	 -0.0177456215 	 0.0347189567 	 0.3706951021 	 516
-0.6059162428 	 -0.1563767028 	 -0.2623617090 	 0.3435545338 	 517
0.3671222929 	 0.8839844807 	 0.3651568607 	 -0.0019654322 	 518
-0.9290483525 	 -0.0170656759 	 -0.8425321402 	 0.0865162124 	 519
0.9533872908 	 0.0109792845 	 0.8954695764 	 -0.0579177145 	 520
-0.8826397727 	 0.2894802958 	 -0.7993701377 	 0.0832696350 	 521
0.2610176997 	 -0.0544290730 	 -0.0425997736 	 -0.3036174733 	 522
0.0857857733 	 -0.7960375560 	 0.0618002636 	 -0.0239855097 	 523
-0.8757008131 	 0.3845627439 	 -0.8254728996 	 0.0502279135 	 524
0.1270498329 	 -0.7245015235 	 0.0787168933 	 -0.0483329397 	 525
0.0506536304 	 -0.9324111716 	 0.0463391019 	 -0.0043145285 	 526
-0.9424673579 	 -0.0413590647 	 -0.8725631732 	 0.0699041847 	 527
-0.2859053162 	 0.6475317424 	 -0.2436598596 	 0.0422454566 	 528
0.0906631377 	 0.4582279433 	 -0.0159430250 	 -0.1066061627 	 529
0.1287865806 	 -0.6756233517 	 0.0695900831 	 -0.0591964975 	 530
-0.4573906416 	 -0.0425812846 	 -0.0538761734 	 0.4035144682 	 531
0.2057315878 	 0.6054699594 	 0.1474439383 	 -0.0582876496 	 532
-0.2219230943 	 0.1085852339 	 0.0312545303 	 0.2531776245 	 533
-0.0561153773 	 0.9143407693 	 -0.0812068276 	 -0.0250914502 	 534
-0.6181140327 	 -0.0408495140 	 -0.2602199930 	 0.3578940397 	 535
0.7408726096 	 -0.5935178750 	 0.6920522437 	 -0.0488203659 	 536
-0.0914927797 	 -0.6479090877 	 -0.0441908218 	 0.0473019579 	 537
