Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 0.8570	Mesh (Number of cells): 1252
0.3035502141 	 0.1307856933 	 214.1556402746 	 96
-0.1638890656 	 -0.3516268984 	 214.1247394018 	 97
0.1818293860 	 0.8485810934 	 214.3690360635 	 98
0.4474886310 	 -0.7846916541 	 214.3844354269 	 99
-0.0895632839 	 -0.4217377920 	 214.1078235660 	 100
-0.1276098540 	 0.8599619060 	 214.3577188410 	 101
0.4649071820 	 -0.7403248313 	 214.3665981145 	 102
-0.9549915718 	 -0.1917987433 	 214.4482265973 	 103
-0.0252431674 	 -0.2516011730 	 213.9611942473 	 104
0.2031128529 	 0.1971529005 	 214.0767263282 	 105
0.6090102974 	 -0.6438331233 	 214.3723713257 	 106
0.2608022529 	 -0.1114051043 	 214.0773654598 	 107
-0.2615766918 	 0.1120916860 	 214.0787732368 	 108
-0.1950115150 	 -0.2048991630 	 214.0455310204 	 109
-0.2626289240 	 -0.1122362151 	 214.0650850414 	 110
0.6316549483 	 -0.6034846093 	 214.3694104421 	 111
0.2329309290 	 0.8426183414 	 214.3593990970 	 112
0.3166632598 	 -0.0000163975 	 214.0755776860 	 113
0.7589586514 	 0.5718391170 	 214.4353055356 	 114
-0.1117030321 	 -0.3432749536 	 214.1013478269 	 115
0.3613765194 	 -0.0004692231 	 214.1003347533 	 116
-0.5212411072 	 -0.8230672214 	 214.4553062059 	 117
-0.1985036509 	 -0.3192970777 	 214.0494566319 	 118
-0.6479375458 	 -0.5892800640 	 214.3675665313 	 119
-0.1719046710 	 -0.2467832149 	 214.0657412956 	 120
-0.9191048636 	 -0.2271861636 	 214.4289465643 	 121
0.0900705755 	 0.8656863113 	 214.3603937263 	 122
-0.8375753490 	 0.2551678673 	 214.3649083163 	 123
-0.6955458476 	 -0.5934430789 	 214.3927590310 	 124
0.3192307013 	 0.0812195680 	 214.0122357025 	 125
-0.0549849335 	 -0.2128457915 	 214.1917382487 	 126
0.2128457962 	 0.0549849266 	 213.9876686961 	 127
-0.2183962542 	 0.0952181203 	 214.0647449368 	 128
0.1674004755 	 -0.1664395210 	 214.0837325210 	 129
0.2183444699 	 -0.0934223651 	 214.0969101715 	 130
-0.5284798592 	 -0.6893779108 	 214.3612958627 	 131
-0.1649321407 	 0.1665067532 	 214.0420473564 	 132
0.1701802758 	 0.1653018291 	 214.0954568615 	 133
-0.1668207532 	 -0.1672757527 	 214.0972353812 	 134
-0.2195214461 	 -0.0951676558 	 214.0747174312 	 135
-0.1999780225 	 -0.2788681740 	 214.1177345751 	 136
0.9676698067 	 0.1160845028 	 214.4502621997 	 137
0.8052246144 	 -0.4169170014 	 214.3914362340 	 138
0.8035467341 	 0.5511269902 	 214.4539311712 	 139
0.0411987274 	 0.8771132354 	 214.3765601963 	 140
0.2542732145 	 0.1358881748 	 213.9962227796 	 141
-0.0964169722 	 -0.2962044427 	 214.0797294274 	 142
-0.9674213666 	 0.1171865591 	 214.4545254373 	 143
0.2497866747 	 0.0255292697 	 214.1785898079 	 144
-0.4914640371 	 0.7273598934 	 214.3744340811 	 145
0.2037397936 	 -0.1963396833 	 214.0635545148 	 146
-0.0964743764 	 0.8974375295 	 214.3931231372 	 147
-0.1934513989 	 0.2008759208 	 214.0939667790 	 148
0.1148735168 	 -0.8983935104 	 214.3909266848 	 149
0.1384353536 	 0.3651998930 	 214.0729967878 	 150
-0.4165984572 	 -0.1335498748 	 214.1154232302 	 151
-0.0741774409 	 -0.3763171606 	 214.0841454824 	 152
-0.8518483120 	 0.1793806605 	 214.3603992302 	 153
-0.5753956706 	 -0.6890012279 	 214.3811150033 	 154
-0.5369488596 	 0.7409504276 	 214.3952686524 	 155
0.0724695345 	 -0.8794564097 	 214.3720433903 	 156
0.7655791389 	 -0.4433400044 	 214.3741157261 	 157
0.6061599831 	 0.6441679554 	 214.3738050240 	 158
0.6507813668 	 0.6484950508 	 214.4049025583 	 159
-0.8549861618 	 0.3012611045 	 214.3892422885 	 160
-0.4555784757 	 -0.1511221594 	 214.1202678136 	 161
-0.2540917443 	 -0.0250040267 	 214.2216709574 	 162
-0.2537876567 	 0.0247392714 	 213.9423826512 	 163
0.8850759681 	 -0.0600029704 	 214.3739352197 	 164
0.9151446527 	 -0.0923210696 	 214.4025323747 	 165
-0.5610426392 	 0.6394163639 	 214.3469100316 	 166
-0.1098433061 	 -0.9014976226 	 214.3910807574 	 167
-0.8739642542 	 0.2216123767 	 214.3867357828 	 168
0.4185959212 	 -0.1436754370 	 214.0999233513 	 169
-0.5891608822 	 0.6743706478 	 214.3795450984 	 170
-0.1724732855 	 0.8571236834 	 214.3725673907 	 171
0.1667235240 	 0.8959152993 	 214.3939100985 	 172
0.3806936651 	 -0.1634597813 	 214.1306834871 	 173
-0.1363443586 	 -0.4290545363 	 214.1088701697 	 174
-0.5379388611 	 -0.7758231604 	 214.4322781182 	 175
-0.4720635060 	 -0.8196367161 	 214.4317134226 	 176
-0.6337621559 	 -0.6411507785 	 214.3863808188 	 177
-0.5869318451 	 -0.6404341078 	 214.3576328208 	 178
-0.6460475715 	 -0.7292369596 	 214.4541038056 	 179
0.3211734240 	 0.8177418385 	 214.3750225547 	 180
0.2753956592 	 -0.1556932661 	 214.1468796542 	 181
-0.2554197742 	 -0.8730322730 	 214.3917475718 	 182
-0.9318817646 	 0.1522964375 	 214.4288007085 	 183
-0.8769936513 	 0.0247724168 	 214.3681978396 	 184
0.9385081565 	 0.1563718913 	 214.4332552038 	 185
0.1973683252 	 -0.2425936252 	 214.1568758809 	 186
0.0945919469 	 -0.2148451588 	 214.0708009773 	 187
-0.1919787538 	 0.3460793478 	 214.0948338150 	 188
0.1569612559 	 -0.2613698594 	 214.0050347277 	 189
-0.1469428444 	 0.3466938988 	 214.0882448761 	 190
-0.8332524725 	 -0.3621678774 	 214.3920971316 	 191
-0.8300856082 	 -0.3200442022 	 214.3778224009 	 192
0.1181128447 	 -0.2492245662 	 214.0715968131 	 193
0.2486876903 	 -0.1912136742 	 213.9975784820 	 194
-0.9421447418 	 -0.1465950342 	 214.4352952003 	 195
0.0135016299 	 0.8371012668 	 214.3306677194 	 196
-0.9432460226 	 0.0737560390 	 214.4302775028 	 197
-0.0328618895 	 0.8460506764 	 214.3459475724 	 198
0.9545732173 	 0.0717671117 	 214.4374249667 	 199
0.4045792187 	 -0.7907111467 	 214.3759915483 	 200
0.0935845632 	 0.3743548071 	 214.1520997531 	 201
0.5133875515 	 -0.7405537481 	 214.3890608452 	 202
0.2431328207 	 0.7944708200 	 214.3338332057 	 203
0.1546650680 	 0.3199124439 	 214.1291245707 	 204
0.8761630906 	 0.3736648317 	 214.4358835333 	 205
0.2484962420 	 0.1835263695 	 214.1363715674 	 206
-0.1696065992 	 -0.4001397636 	 214.0849065568 	 207
-0.2986769157 	 -0.0857863584 	 214.1227393540 	 208
-0.2658978113 	 0.1596365741 	 214.1331216071 	 209
-0.2976433369 	 0.0835357720 	 214.0467304363 	 210
0.2958744084 	 -0.0792063962 	 214.0596485864 	 211
-0.0477286879 	 -0.2961489296 	 214.1615893268 	 212
0.1208222325 	 0.9038705283 	 214.3930922411 	 213
0.7197467049 	 0.5496142183 	 214.3948775123 	 214
0.1167240336 	 -0.4100515370 	 214.1413824488 	 215
-0.4055167415 	 -0.7818021941 	 214.3733607124 	 216
-0.0452756701 	 0.3848482881 	 214.0535364730 	 217
-0.9065549265 	 -0.0103663865 	 214.3910163819 	 218
-0.0494042166 	 0.8897961426 	 214.3776615127 	 219
-0.0675541730 	 -0.8866170956 	 214.3783636206 	 220
0.2887912326 	 -0.0340709402 	 214.1172921650 	 221
-0.8845779214 	 0.1447922672 	 214.3806048513 	 222
-0.5967400427 	 -0.7307953911 	 214.4313277363 	 223
-0.6570817148 	 -0.6817204435 	 214.4341259407 	 224
-0.2510694877 	 0.3963774051 	 214.1061253193 	 225
-0.1387931482 	 0.2704791600 	 214.0036578501 	 226
-0.8205134133 	 0.3370935959 	 214.3748918162 	 227
-0.1456784728 	 -0.8743677591 	 214.3742389694 	 228
-0.7253365585 	 -0.5577052605 	 214.3964142150 	 229
-0.7256295023 	 -0.5118735170 	 214.3749331455 	 230
-0.1246895811 	 0.3120688456 	 214.1420297429 	 231
0.2886372841 	 0.7861066695 	 214.3290410900 	 232
-0.4496769624 	 -0.7787479486 	 214.3868362495 	 233
0.3096974651 	 0.8605916302 	 214.3963287445 	 234
-0.7850395518 	 0.4322019492 	 214.3847922714 	 235
0.8006868857 	 0.3902033244 	 214.3811912736 	 236
-0.3261857121 	 -0.2473654936 	 214.0762451958 	 237
-0.8231254254 	 0.4161845922 	 214.4049084091 	 238
0.9131306190 	 0.3430751839 	 214.4537242523 	 239
-0.2064953100 	 0.3896379836 	 214.1331616883 	 240
-0.2802641384 	 0.3618295157 	 214.1382815587 	 241
0.0759074962 	 -0.4240839374 	 214.0821293149 	 242
-0.8708115095 	 -0.2214514151 	 214.3842855395 	 243
-0.3754311888 	 0.0380806057 	 214.1193653404 	 244
0.8080177138 	 0.4316001041 	 214.4015347768 	 245
0.5728961966 	 0.6747218039 	 214.3827225991 	 246
-0.2120570064 	 -0.8624079946 	 214.3770030528 	 247
0.1512354257 	 -0.4316421481 	 214.1077859300 	 248
0.1871259143 	 0.2404346844 	 214.0813508493 	 249
0.5021724169 	 0.0631999227 	 214.1464738228 	 250
-0.2991681219 	 -0.2150251909 	 214.1102957888 	 251
0.8588634226 	 0.1191919854 	 214.3661212384 	 252
-0.2978499927 	 -0.6418033597 	 214.2334421792 	 253
0.4250545100 	 0.7868405109 	 214.3805703384 	 254
-0.0134695343 	 -0.3276805438 	 214.0283242386 	 255
0.2752074084 	 0.2218144452 	 214.0671019766 	 256
-0.8959008066 	 0.0675365383 	 214.3839359087 	 257
-0.3386640402 	 -0.1016743443 	 214.0718709730 	 258
0.3396150196 	 -0.0987699791 	 214.0950777597 	 259
-0.3752527576 	 0.6191810637 	 214.2537429659 	 260
-0.3587053745 	 0.5764228945 	 214.2157392867 	 261
-0.1621700209 	 -0.6665746548 	 214.2169477839 	 262
0.1690398742 	 0.4012484429 	 214.1422798515 	 263
0.4674208703 	 0.7826752854 	 214.4011790690 	 264
0.2874533075 	 -0.3831223809 	 214.1047165420 	 265
-0.3126113344 	 -0.5987293680 	 214.2241530397 	 266
-0.4781548074 	 -0.4895281751 	 214.2270395017 	 267
0.4931469701 	 0.7466838092 	 214.3809535670 	 268
0.3840563994 	 0.0383750644 	 214.0736607727 	 269
-0.0321929099 	 0.4253856734 	 214.1178789638 	 270
0.4571780188 	 0.0707223182 	 214.0916974578 	 271
-0.2092834508 	 0.6305110364 	 214.2139431079 	 272
0.2436109087 	 0.4286949350 	 214.1411346847 	 273
0.3591883456 	 -0.3551233526 	 214.1108841115 	 274
-0.6812212090 	 0.0705327683 	 214.2213213204 	 275
-0.3551147340 	 0.3355321864 	 214.1509811067 	 276
-0.2253519577 	 0.6736799134 	 214.2411208475 	 277
-0.7265051870 	 0.0781514258 	 214.2540176788 	 278
-0.0261926010 	 -0.6908046419 	 214.2209691953 	 279
-0.5074499911 	 -0.5249082010 	 214.2537706880 	 280
-0.4389039556 	 0.1112621156 	 214.0940016537 	 281
-0.2695353589 	 -0.3636254747 	 214.1181350142 	 282
-0.1773596952 	 -0.6232936820 	 214.2116401624 	 283
0.3145237515 	 -0.3475620502 	 214.1395382957 	 284
-0.4544646586 	 0.0277865505 	 214.1205698714 	 285
0.1670552392 	 0.5229746860 	 214.1366804471 	 286
0.2140781377 	 0.3938920127 	 214.0979804697 	 287
-0.0417253639 	 -0.6476441421 	 214.2115937649 	 288
-0.3997777218 	 0.3431392546 	 214.1251517616 	 289
-0.5121905102 	 -0.7361057097 	 214.3836843932 	 290
0.0753175872 	 -0.5079290233 	 214.1221361879 	 291
0.2284935453 	 -0.4531482192 	 214.1511675266 	 292
0.4762215467 	 -0.2113141064 	 214.1513257434 	 293
0.3747352875 	 -0.3982079409 	 214.1653904061 	 294
0.0309968908 	 -0.3191747902 	 214.1628049799 	 295
0.3279884798 	 -0.2721045871 	 214.1378277773 	 296
0.3713962651 	 -0.2781654601 	 214.0908950617 	 297
0.0434494507 	 0.5047902140 	 214.1472029411 	 298
0.3884522890 	 -0.3198847932 	 214.1529061388 	 299
-0.3760757554 	 -0.3074323368 	 214.1351905722 	 300
-0.4571923379 	 0.1541669084 	 214.1318869562 	 301
0.1528546333 	 0.4442460617 	 214.0969988822 	 302
-0.3156342456 	 -0.3574350340 	 214.1245523769 	 303
0.1997793951 	 -0.4871255147 	 214.1444542108 	 304
-0.4433513937 	 0.2311328583 	 214.1480550494 	 305
-0.4697386277 	 0.0737902019 	 214.1127450920 	 306
-0.1779337827 	 0.4243024325 	 214.1215208262 	 307
0.5054563297 	 -0.0566595865 	 214.1328174360 	 308
0.2279855460 	 0.4717194295 	 214.1263898861 	 309
-0.4712409656 	 -0.0495619874 	 214.1410102128 	 310
-0.4629699116 	 0.5145530617 	 214.2363287125 	 311
-0.4286596551 	 0.1887162690 	 214.0986443778 	 312
-0.3333614406 	 -0.3166291795 	 214.1056049953 	 313
-0.2529198956 	 -0.4092038269 	 214.1164566364 	 314
0.4289960072 	 0.0349971958 	 214.1250172922 	 315
-0.4860900372 	 -0.0062585186 	 214.1053325589 	 316
