Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5651	Mesh (Number of cells): 9313
-0.5012404940 	 0.0244685143 	 -10.2112897601 	 213
0.5012404940 	 -0.0244685143 	 -10.2112819441 	 214
-0.2510027349 	 0.1230284446 	 -1.1968928916 	 215
0.2510027349 	 -0.1230284446 	 -1.1968930249 	 216
-0.2613384717 	 0.1269101464 	 -1.3163929596 	 217
0.2613384717 	 -0.1269101464 	 -1.3163931026 	 218
0.4098850392 	 0.0956397993 	 4.2962829807 	 219
-0.4098850392 	 -0.0956397993 	 4.2962825387 	 220
0.4165108372 	 0.0163165569 	 2.4594136460 	 221
-0.4165108372 	 -0.0163165569 	 2.4594116370 	 222
-0.8629263996 	 -0.0174092954 	 0.1783157336 	 223
0.8629263996 	 0.0174092954 	 0.1783157184 	 224
-0.8608198113 	 0.0061289578 	 0.0247352444 	 225
0.8608198113 	 -0.0061289578 	 0.0247352336 	 226
0.3964156692 	 -0.2200521609 	 -2.4721118127 	 227
-0.3964156692 	 0.2200521609 	 -2.4721117179 	 228
0.1110433687 	 -0.2099778234 	 -0.6071424485 	 229
-0.1110433687 	 0.2099778234 	 -0.6071423416 	 230
-0.3783073013 	 0.0262121583 	 -1.9308859240 	 231
0.3783073013 	 -0.0262121583 	 -1.9308865400 	 232
-0.4889343296 	 0.7995980878 	 -0.8785364277 	 233
0.4889343296 	 -0.7995980878 	 -0.8785364947 	 234
0.0992272452 	 -0.0243374664 	 -0.3954061531 	 235
-0.0992272452 	 0.0243374664 	 -0.3954060611 	 236
-0.3636901666 	 -0.2580881711 	 1.8235821580 	 237
0.3636901666 	 0.2580881711 	 1.8235822749 	 238
0.3615709138 	 -0.0091615845 	 -0.6296593381 	 239
-0.3615709138 	 0.0091615845 	 -0.6296589094 	 240
0.4427746726 	 0.2677238411 	 2.1356504860 	 241
-0.4427746726 	 -0.2677238411 	 2.1356503864 	 242
0.8621664404 	 -0.1219447667 	 -0.6995358057 	 243
-0.8621664404 	 0.1219447667 	 -0.6995358012 	 244
-0.4163363569 	 0.0162809696 	 -2.4795797704 	 245
0.4163363569 	 -0.0162809696 	 -2.4795768311 	 246
0.6748993212 	 -0.0855222419 	 -1.1134203585 	 247
-0.6748993212 	 0.0855222419 	 -1.1134203700 	 248
-0.4098894321 	 -0.0124916783 	 0.7998259971 	 249
0.4098894321 	 0.0124916783 	 0.7998217970 	 250
-0.4360033347 	 -0.0461143080 	 8.0316999692 	 251
0.4360033347 	 0.0461143080 	 8.0317010246 	 252
0.2383205741 	 0.5389411328 	 0.6769980313 	 253
-0.2383205741 	 -0.5389411328 	 0.6769979470 	 254
0.3686375293 	 0.3224147663 	 1.5547254327 	 255
-0.3686375293 	 -0.3224147663 	 1.5547253358 	 256
-0.1931048391 	 -0.2101778670 	 0.8219995678 	 257
0.1931048391 	 0.2101778670 	 0.8219996576 	 258
0.3813233269 	 -0.1870216916 	 -2.5990475024 	 259
-0.3813233269 	 0.1870216916 	 -2.5990473845 	 260
0.4619093098 	 -0.0386407271 	 -10.7991988758 	 261
-0.4619093098 	 0.0386407271 	 -10.7991985431 	 262
-0.5208497011 	 -0.1034874960 	 4.2240661495 	 263
0.5208497011 	 0.1034874960 	 4.2240660892 	 264
0.5467721550 	 -0.4484610290 	 -1.5451070080 	 265
-0.5467721550 	 0.4484610290 	 -1.5451069656 	 266
-0.6005350863 	 -0.0819362541 	 1.7937300993 	 267
0.6005350863 	 0.0819362541 	 1.7937299906 	 268
0.3126976539 	 -0.4091062856 	 -1.2465254667 	 269
-0.3126976539 	 0.4091062856 	 -1.2465253895 	 270
-0.4067162752 	 0.0329111198 	 -4.8967948305 	 271
0.4067162752 	 -0.0329111198 	 -4.8967950581 	 272
0.2195801077 	 -0.7047386744 	 -0.5462476352 	 273
-0.2195801077 	 0.7047386744 	 -0.5462475581 	 274
0.7380878714 	 0.5975214612 	 1.7427116881 	 275
-0.7380878714 	 -0.5975214612 	 1.7427116312 	 276
0.0644741150 	 -0.2104831724 	 -0.3901117157 	 277
-0.0644741150 	 0.2104831724 	 -0.3901116120 	 278
0.2577290906 	 -0.1659227846 	 -1.3428120892 	 279
-0.2577290906 	 0.1659227846 	 -1.3428119627 	 280
0.0555478666 	 0.0600934151 	 0.7248678684 	 281
-0.0555478666 	 -0.0600934151 	 0.7248677889 	 282
0.5036229094 	 0.0162115834 	 2.6224982371 	 283
-0.5036229094 	 -0.0162115834 	 2.6224935433 	 284
0.1003103627 	 -0.1997725128 	 -0.5475169728 	 285
-0.1003103627 	 0.1997725128 	 -0.5475168676 	 286
0.3958918662 	 -0.2062444692 	 -2.5090748890 	 287
-0.3958918662 	 0.2062444692 	 -2.5090747940 	 288
-0.4471612017 	 0.3567928506 	 -1.8002946776 	 289
0.4471612017 	 -0.3567928506 	 -1.8002947330 	 290
-0.1184511902 	 0.1149714849 	 -0.6301776745 	 291
0.1184511902 	 -0.1149714849 	 -0.6301777862 	 292
-0.3675452773 	 -0.2721047422 	 1.7747566194 	 293
0.3675452773 	 0.2721047422 	 1.7747567319 	 294
-0.3295614090 	 0.7117236951 	 -0.7687611634 	 295
0.3295614090 	 -0.7117236951 	 -0.7687612355 	 296
-0.3696634815 	 0.0230395585 	 -1.5461208029 	 297
0.3696634815 	 -0.0230395585 	 -1.5461213339 	 298
0.7133257340 	 0.5998506545 	 1.7380770434 	 299
-0.7133257340 	 -0.5998506545 	 1.7380769839 	 300
0.4559989581 	 0.2743165727 	 2.0475256880 	 301
-0.4559989581 	 -0.2743165727 	 2.0475255980 	 302
0.3287804080 	 -0.1229244753 	 -2.1805918956 	 303
-0.3287804080 	 0.1229244753 	 -2.1805917007 	 304
-0.8578775448 	 0.2543141658 	 -1.3050624463 	 305
0.8578775448 	 -0.2543141658 	 -1.3050624457 	 306
0.0077359276 	 0.2274232511 	 -0.0603972211 	 307
-0.0077359276 	 -0.2274232511 	 -0.0603973173 	 308
-0.3540060179 	 0.0155952309 	 -0.7569250731 	 309
0.3540060179 	 -0.0155952309 	 -0.7569254211 	 310
-0.1302814636 	 0.1187987893 	 -0.6348057607 	 311
0.1302814636 	 -0.1187987893 	 -0.6348058717 	 312
0.3982052889 	 0.4786370806 	 1.2034237694 	 313
-0.3982052889 	 -0.4786370806 	 1.2034236909 	 314
0.4329640588 	 -0.0441421662 	 -8.2283023852 	 315
-0.4329640588 	 0.0441421662 	 -8.2283016097 	 316
0.3239331633 	 -0.3983006071 	 -1.2968456064 	 317
-0.3239331633 	 0.3983006071 	 -1.2968455295 	 318
-0.1901630926 	 -0.2230673587 	 0.7725085538 	 319
0.1901630926 	 0.2230673587 	 0.7725086400 	 320
