0.664151	-0.169056	3001	
-0.479980	0.401713	325	
-0.132349	0.389349	1902	
-0.623913	0.519194	3649	
-0.339177	-0.757582	4069	
-0.115862	-0.700912	5185	
0.952446	-0.168382	2164	
0.903265	-0.313088	353	
0.320702	0.696044	5963	
0.730184	0.180401	4096	
0.185693	0.707344	1166	
0.305355	0.573754	2262	
-0.021781	-0.556483	3345	
-0.756668	-0.388312	5109	
-0.375346	-0.779422	3397	
0.763369	-0.561337	5115	
0.747971	-0.509644	4118	
0.593729	-0.138461	242	
0.837566	-0.376594	2816	
0.619646	0.115632	6823	
0.357289	-0.841513	909	
0.516157	-0.191672	6799	
-0.864457	0.230893	7243	
0.167547	-0.868184	5299	
0.572178	-0.740270	7017	
-0.866240	-0.264354	781	
-0.260524	-0.821853	6526	
-0.477471	-0.721073	1472	
0.498074	0.445920	1425	
-0.263309	0.539109	1159	
-0.669467	-0.609176	4830	
-0.182593	-0.934756	8664	
-0.472789	-0.815896	9067	
0.697119	-0.269012	7552	
-0.424036	0.443833	298	
0.330471	0.693068	5321	
-0.397822	-0.831882	8921	
0.691073	-0.601442	6281	
-0.571709	0.282129	3767	
-0.586852	-0.598069	6959	
0.387228	0.721414	1374	
-0.386943	0.515187	2921	
-0.537371	0.569485	1946	
0.920290	-0.247334	4520	
0.171349	0.750565	6107	
-0.123892	0.629359	8702	
0.900644	-0.080732	8149	
0.588939	0.559619	7061	
-0.338109	0.665217	331	
0.905222	0.244685	708	
-0.527213	-0.709706	6120	
0.006855	-0.658821	2228	
0.039775	-0.643535	8193	
0.040162	0.820641	4497	
0.121892	-0.670879	3473	
-0.735080	-0.585050	923	
-0.487616	0.132681	1010	
0.197393	-0.644723	8657	
0.733584	-0.505765	1524	
0.609799	-0.362159	2590	
0.551434	-0.690247	6923	
-0.763951	0.332933	7627	
0.346686	0.525987	817	
-0.357127	0.389918	1941	
0.228428	0.557126	7600	
0.013492	-0.881074	4541	
0.010045	0.641963	8822	
-0.884940	0.039838	8363	
0.167456	0.491029	3534	
0.156090	-0.881091	5087	
-0.810160	-0.264839	4487	
-0.306980	0.537422	483	
-0.401321	-0.560221	2360	
-0.576678	-0.584920	7104	
0.097887	0.509432	3381	
-0.559057	-0.609760	5983	
-0.352614	-0.598462	1652	
-0.134223	-0.555409	2122	
0.915750	0.102789	8310	
0.961621	0.073239	8007	
-0.304219	-0.864543	5990	
0.834178	0.422383	4034	
0.197604	-0.874633	5832	
-0.109145	-0.858267	3171	
0.248846	0.781913	4209	
-0.410021	-0.759799	3406	
0.663661	-0.215770	7406	
-0.815804	0.061380	7919	
-0.537543	0.104523	1386	
-0.209346	-0.686649	6666	
0.480623	-0.023508	4550	
0.973077	-0.098562	7330	
0.206858	-0.661936	3539	
0.920673	-0.301389	5358	
0.835207	0.495270	3678	
0.325308	0.669568	3477	
0.690874	-0.623378	8949	
0.498069	-0.241815	1978	
0.576131	0.280377	8758	
0.510829	-0.226579	516	
0.725691	-0.047342	3043	
-0.739262	-0.340804	1309	
0.313112	-0.614964	5005	
-0.847705	0.215741	6762	
0.589063	0.064749	8227	
-0.382696	0.451415	324	
-0.198242	0.448990	386	
0.665753	-0.649661	8673	
0.167825	0.787072	3494	
0.846823	-0.299498	6456	
0.231792	0.453381	2664	
0.071013	-0.702115	3879	
0.206561	-0.678305	4078	
-0.001821	0.788914	6764	
0.736480	-0.607783	489	
0.682704	0.307382	8844	
-0.018874	-0.880172	5511	
0.010033	0.588028	4086	
0.599097	0.242168	1289	
0.568760	0.321840	8539	
-0.753293	0.272929	6214	
-0.709291	-0.406620	1653	
-0.633603	-0.621565	329	
-0.555863	-0.672298	5941	
0.632510	0.123093	6823	
0.444319	0.579802	456	
-0.454320	-0.706757	1889	
0.649296	-0.662112	8409	
-0.266495	-0.884699	3246	
-0.579594	-0.155702	8244	
-0.838455	-0.166463	6078	
-0.395511	-0.772164	4183	
-0.170658	-0.527416	7554	
0.763183	0.135256	2536	
-0.294521	-0.783590	5020	
0.942168	0.042529	736	
0.767687	-0.559094	5115	
0.190639	0.766905	2399	
-0.046430	0.434697	3641	
0.419532	-0.523720	4339	
0.086167	-0.860666	1669	
-0.322939	0.367672	2714	
0.863952	0.409062	628	
-0.242057	-0.618365	5850	
-0.079118	-0.558530	3417	
-0.542094	-0.242610	2116	
0.560296	0.354610	8943	
-0.208984	-0.623551	5600	
-0.035528	-0.698059	1927	
-0.312327	-0.908936	6386	
0.561017	-0.206352	2326	
