0.479231	-0.481272	3816	
-0.638203	-0.218892	2762	
0.238925	0.378985	7943	
0.352119	-0.731047	3687	
0.770696	0.329242	4886	
-0.721097	-0.040730	846	
0.951112	0.178420	3490	
0.944406	0.152257	1057	
0.158159	-0.740370	7418	
0.001545	-0.732348	3915	
0.635705	-0.350856	2985	
-0.325386	0.532468	3150	
-0.301434	0.460858	4453	
0.743759	-0.389830	8439	
0.835642	-0.215356	6913	
0.947054	-0.040154	8418	
0.761238	0.497337	1033	
-0.100524	0.593653	7911	
0.774280	0.499393	4268	
-0.468378	0.360002	4115	
0.903785	-0.142243	6242	
-0.511758	-0.362457	7764	
-0.403768	-0.799762	5549	
0.885593	0.048213	8883	
0.921615	-0.161943	5784	
-0.034858	-0.901651	5551	
0.859306	-0.074940	7424	
0.808169	-0.295393	4357	
-0.374196	0.482165	307	
-0.447206	-0.474310	8229	
0.341425	-0.833421	442	
0.316484	-0.898286	503	
0.126685	-0.933594	797	
-0.639536	-0.434409	6979	
-0.525652	-0.418199	1919	
0.131171	-0.746985	7164	
0.427115	-0.815841	7224	
0.881065	0.260368	4593	
-0.652140	-0.184665	2206	
0.831688	0.019072	6572	
-0.682992	-0.467002	4705	
-0.564560	0.314666	4753	
0.592556	-0.511956	3181	
0.919049	0.255044	4661	
0.169596	-0.747080	2905	
-0.427417	0.476527	2479	
0.375223	0.822907	760	
-0.673412	-0.457901	4705	
0.726596	-0.187299	6016	
0.481915	0.803570	9066	
0.671264	-0.568783	6126	
0.069838	-0.653790	5078	
0.334243	-0.547720	3149	
-0.510958	-0.654269	3033	
-0.275613	-0.637757	3639	
-0.154100	-0.924879	7443	
-0.496865	0.110904	2415	
-0.067663	-0.674864	1916	
0.629389	0.636938	8889	
-0.158304	-0.696341	8217	
0.740369	0.493874	2467	
0.294728	-0.778796	3628	
-0.612753	0.026132	5569	
0.403408	0.437126	8515	
-0.502021	-0.408061	1405	
0.880056	-0.068526	8363	
-0.352595	0.531549	2880	
-0.089470	-0.880139	753	
0.184013	0.486072	3533	
0.889870	-0.102376	8150	
0.648091	-0.539870	4596	
-0.645935	-0.103577	5627	
-0.379512	-0.570540	1195	
0.760551	0.312686	3872	
0.339212	0.447795	6376	
0.796202	0.222155	3132	
-0.569679	-0.433157	3590	
-0.070174	0.555231	5327	
0.416439	0.821556	8921	
0.856003	0.445220	7437	
0.559163	-0.725092	6540	
0.271458	0.892556	7816	
0.893765	-0.084100	8363	
0.867446	0.026328	7855	
-0.639539	-0.530725	8058	
0.831687	-0.220999	6913	
0.235858	-0.652934	4091	
0.691605	-0.430202	1313	
0.177426	0.524035	3263	
-0.705155	0.126896	2352	
-0.231859	0.393820	6289	
0.969438	0.130601	8575	
-0.417176	-0.583659	2860	
0.968724	0.023351	4659	
0.631657	0.737261	4324	
0.482684	-0.550075	1765	
0.928989	0.068120	8851	
-0.589807	-0.128061	7715	
-0.594592	-0.223094	1289	
-0.588452	-0.041895	548	
0.015061	-0.719052	3915	
0.785898	0.198247	2354	
-0.242404	-0.657945	5507	
-0.127541	-0.865311	3172	
-0.508750	-0.377593	7606	
-0.110797	-0.590825	4931	
-0.319934	0.371823	2713	
0.930408	0.034724	7141	
-0.368897	-0.719752	1726	
0.512294	0.740504	274	
-0.322469	0.346221	979	
-0.685683	-0.273419	9024	
-0.656343	-0.351461	405	
0.010939	-0.788680	7034	
0.938215	-0.179250	2163	
0.325198	-0.638468	466	
0.877107	-0.090019	8680	
-0.352339	-0.512069	1447	
-0.570249	0.161557	6703	
-0.594312	0.075190	6498	
0.675966	-0.428591	1313	
0.783766	0.218643	1445	
0.562754	-0.679107	6697	
0.737877	-0.454659	5445	
-0.229877	0.560564	608	
0.647224	-0.286420	3022	
0.835466	0.082839	6739	
0.927141	0.047991	6195	
0.522399	-0.761331	6086	
0.112518	0.542257	2617	
0.538063	-0.655788	5821	
0.823163	-0.265843	5316	
-0.440287	0.306563	2473	
-0.529174	-0.573231	1851	
0.803118	0.258962	3715	
0.706415	0.626107	1463	
0.948091	-0.061424	4819	
-0.161835	-0.772691	8250	
0.242495	-0.360766	6080	
0.230652	-0.630561	4091	
0.841166	0.226727	5890	
-0.433420	0.234309	5707	
0.546748	0.783738	9037	
-0.024610	-0.650672	8822	
-0.182703	0.523794	3921	
-0.532745	0.019840	2223	
-0.509294	0.314041	3955	
0.082044	-0.639592	7016	
-0.660141	-0.320825	7710	
0.096311	-0.956155	1362	
-0.188525	0.561571	5277	
0.772559	-0.458510	5292	
0.907195	0.264195	3261	
0.026267	0.992400	681	
0.592119	0.701090	6642	
0.065992	0.552698	2779	
0.867675	-0.193156	4439	
0.397985	-0.233276	3811	
0.511168	-0.621289	3097	
0.693667	-0.588795	8296	
0.723465	-0.292314	1031	
0.145070	-0.874522	5300	
0.648151	-0.559188	4596	
-0.297290	-0.596314	1023	
-0.363889	0.430452	4348	
0.141555	-0.910162	5394	
0.794464	-0.160868	5592	
-0.609662	-0.026992	3124	
0.647815	-0.424809	582	
-0.422081	-0.460116	9059	
0.621849	-0.577682	4506	
0.682930	-0.221334	7665	
0.498416	0.802266	1576	
0.721202	-0.636100	500	
-0.515791	0.186014	6798	
0.857119	0.180067	6708	
0.805788	-0.235964	4869	
-0.732165	0.084099	3957	
0.661460	-0.388984	5284	
-0.226246	0.489564	3877	
0.213486	-0.628911	2931	
