0.655750	0.186697	3508	
0.026487	-0.634037	6602	
-0.162564	-0.376546	2678	
0.662524	-0.495013	6485	
0.544820	0.619833	4230	
-0.390660	-0.587152	5870	
0.934712	0.249386	681	
0.923158	0.248818	1607	
0.596236	-0.506838	6980	
0.509013	-0.565314	4001	
0.679191	0.256498	4832	
-0.596145	-0.195143	8186	
-0.385649	-0.393205	3881	
0.841285	-0.034509	6244	
0.856545	0.103529	3171	
0.944180	0.081103	592	
0.639895	0.639819	7223	
-0.610004	-0.039150	3117	
0.672904	0.624522	8613	
-0.375311	-0.454599	1277	
0.912968	0.056591	4793	
0.480634	-0.404554	7704	
-0.237032	-0.862041	5292	
0.829820	0.305928	1331	
0.935646	-0.012549	7536	
0.125229	-0.894223	4767	
0.825131	0.244573	4575	
0.860917	0.024192	6649	
-0.535191	-0.295567	3460	
0.377269	-0.535861	2856	
0.501206	-0.752782	5702	
0.389441	-0.869831	1001	
0.217607	-0.917112	5886	
-0.210639	-0.715371	7653	
0.251431	-0.594067	3888	
0.571175	-0.536385	8167	
0.550217	-0.741682	8109	
0.809629	0.428699	5571	
-0.036262	-0.639668	7430	
0.725337	0.396503	2972	
-0.395657	-0.708499	2087	
-0.481298	-0.427871	3108	
0.786162	-0.063804	5661	
0.885484	0.352302	1361	
0.589441	-0.525829	8009	
-0.586993	-0.259278	7016	
0.223149	0.875066	5291	
-0.355035	-0.712399	3141	
0.646554	0.373200	6426	
0.388121	0.851790	489	
0.814212	-0.345443	5042	
0.650257	-0.213436	1354	
0.630367	0.142389	6788	
-0.215374	-0.792270	7613	
0.342899	-0.622066	1323	
-0.056083	-0.935864	498	
0.223502	-0.497230	7122	
0.565197	-0.442994	1139	
0.470262	0.756562	6958	
0.400142	-0.618706	573	
0.584692	0.662458	6896	
0.578279	-0.616286	4271	
-0.056718	-0.594104	2570	
-0.544068	0.204432	7245	
0.383344	-0.514397	1290	
0.857161	0.205027	5511	
-0.616502	-0.177293	8854	
0.102426	-0.879409	5692	
-0.484507	-0.133530	6831	
0.883678	0.141691	866	
0.816874	-0.231672	6941	
-0.041529	-0.622637	5120	
0.287928	-0.623495	8779	
0.504512	0.629870	3735	
-0.527564	0.047607	3185	
0.586648	0.565408	4180	
0.044288	-0.677969	1698	
-0.537154	-0.164217	3437	
0.294493	0.871571	7891	
0.819577	0.507855	8799	
0.683724	-0.614266	1535	
0.166752	0.917492	3722	
0.883306	0.155187	866	
0.800245	0.327522	7317	
-0.352278	-0.737157	3649	
0.854205	0.103208	3171	
0.691188	-0.176965	2454	
0.817211	-0.025769	4848	
-0.550223	-0.004538	3566	
-0.520103	-0.481868	5006	
0.003020	-0.466572	8162	
0.961504	0.179108	7403	
0.159999	-0.687719	2018	
0.964247	0.094604	7693	
0.593058	0.768211	3626	
0.738809	-0.016057	7508	
0.902969	0.224859	7381	
0.247308	-0.540615	8877	
0.250517	-0.556325	8464	
0.149470	-0.560663	1746	
0.549356	-0.513082	4435	
0.553539	0.573585	3061	
0.354846	-0.625247	1323	
0.082755	-0.871253	6392	
0.451614	-0.446892	6645	
0.604444	-0.151713	2333	
-0.080105	-0.488435	4668	
0.909856	0.193760	4976	
-0.027052	-0.803237	3339	
0.356837	0.823723	6334	
0.020990	-0.484549	1620	
-0.210416	-0.673314	2373	
-0.160680	-0.691584	2556	
0.393447	-0.698500	2954	
0.952242	-0.076041	1800	
0.714235	-0.159937	2298	
0.860584	0.186365	6508	
0.521522	-0.390628	8786	
-0.158939	-0.563464	2542	
-0.069547	-0.582927	1454	
0.803407	0.007707	2400	
0.548373	0.582494	3019	
0.733235	-0.501267	4895	
0.852400	-0.173200	4183	
-0.589896	-0.156071	5532	
0.608436	0.357428	3692	
0.710485	0.435444	2512	
0.902770	0.212603	7381	
0.637846	-0.671480	8231	
-0.552860	-0.040334	2618	
0.752579	-0.410135	6936	
0.864314	0.045441	6516	
-0.146945	-0.516614	1736	
-0.112852	-0.753699	4784	
0.613746	0.563968	3688	
0.631527	0.699512	7205	
0.948326	0.054835	8790	
0.219790	-0.762928	4921	
-0.147341	0.444417	2128	
0.680711	-0.090908	3640	
0.711232	0.492179	4067	
0.103861	-0.502166	1212	
0.484012	0.823355	8315	
0.622804	-0.286922	5373	
-0.479837	-0.279614	8802	
0.288553	-0.492510	5749	
-0.349659	-0.482885	324	
0.650222	-0.147647	2559	
-0.142732	-0.683008	3166	
0.156447	-0.948340	7692	
-0.573991	-0.161526	5233	
0.865867	-0.247925	8329	
0.864113	0.379243	798	
0.015835	0.992696	6148	
0.469871	0.785433	8251	
-0.555272	-0.062775	2812	
0.886392	0.065804	6616	
-0.223465	0.463397	1806	
0.767278	-0.274910	1469	
0.805657	-0.429506	9061	
0.751601	0.208292	6643	
0.333276	-0.824524	7069	
0.813426	-0.284195	3279	
0.410241	-0.556633	4343	
-0.380064	-0.416131	835	
0.268223	-0.882235	735	
0.759563	0.276308	7547	
0.035403	-0.590205	5625	
0.774309	0.068956	6803	
0.500832	-0.402876	8736	
0.802771	-0.294901	4079	
0.591046	0.400598	6722	
0.417214	0.846503	8411	
0.770974	-0.576085	4027	
-0.032435	-0.547353	6797	
0.748372	0.445126	4878	
0.828362	0.135771	342	
-0.544962	-0.483766	351	
0.758326	0.127898	1107	
-0.401395	-0.360176	3878	
0.674506	-0.081564	2652	
0.743176	0.451336	4607	
-0.221432	-0.737830	7737	
0.259358	-0.666444	2247	
0.653675	-0.103269	1188	
0.632702	0.231651	1952	
-0.226550	-0.560836	5161	
-0.435593	-0.308084	3088	
-0.230760	-0.737135	582	
-0.492315	0.279741	6463	
0.091508	0.956136	353	
-0.056405	-0.899074	6455	
0.706842	-0.007296	6666	
0.096007	-0.840013	4743	
0.150752	-0.501399	3374	
0.373681	-0.604753	1183	
0.400320	0.795002	6287	
0.851291	-0.284460	6326	
0.386099	0.828336	7853	
-0.212287	-0.763155	1143	
0.724704	-0.271705	6254	
0.922281	0.062683	8804	
-0.140512	-0.560588	2814	
0.428321	0.728078	4422	
0.076758	-0.890957	4292	
-0.096659	-0.722945	3022	
-0.366452	-0.539076	3031	
0.222765	-0.707705	6075	
0.633600	-0.724507	627	
-0.037652	-0.969424	5357	
-0.518620	0.199638	6057	
0.455256	0.827494	8929	
-0.472943	-0.354006	6664	
0.514699	0.693139	6131	
0.680502	-0.095044	3640	
0.599563	0.452243	588	
0.681326	0.262969	4514	
0.534570	-0.576035	2112	
-0.106541	-0.545602	1977	
0.938916	-0.158720	7962	
-0.511827	0.214113	5977	
0.615517	0.247682	5077	
0.774222	0.519510	8952	
-0.439882	-0.565297	1427	
0.601107	0.630273	6113	
-0.509365	-0.548392	2483	
-0.371985	-0.074495	7922	
0.969045	-0.116299	3336	
0.719278	-0.536961	6999	
0.428729	0.768347	6252	
0.723866	0.453037	3694	
0.789581	0.166109	7524	
0.774096	-0.014315	4350	
0.363611	-0.733767	4178	
0.855611	0.436681	918	
0.038305	-0.867016	6913	
-0.336648	-0.389952	3106	
0.322370	0.902032	5115	
0.812397	-0.311848	4079	
0.648666	0.046608	8482	
0.746125	0.438970	4878	
0.616673	-0.245950	2489	
0.752791	0.034210	668	
0.404726	-0.777022	6708	
0.402221	-0.658418	532	
0.891958	0.091446	5356	
-0.558420	-0.406616	4091	
-0.346860	-0.621140	6269	
0.616932	-0.736799	553	
0.227531	0.895876	4613	
-0.378107	-0.578629	5870	
-0.514339	-0.049675	3381	
-0.283578	-0.507406	6350	
-0.262268	-0.773861	2956	
0.580861	-0.179490	2807	
-0.230085	-0.670373	4015	
0.423857	-0.542908	5128	
0.925737	-0.326962	4280	
0.008107	-0.960915	7630	
-0.309070	-0.490969	6335	
0.751695	0.068201	2469	
0.533810	-0.294636	6338	
-0.540965	0.174435	7137	
0.643486	0.273866	3597	
0.499712	0.631233	4262	
0.579859	0.700154	6085	
0.836821	-0.169458	6583	
0.015236	-0.805556	3531	
0.261355	-0.561615	8464	
-0.250772	-0.748478	617	
-0.358600	-0.663475	933	
0.610080	0.350420	3692	
0.531301	0.663958	5717	
0.382442	-0.786145	5651	
0.771672	0.149000	3194	
-0.117566	-0.505913	864	
0.779061	-0.470497	4830	
-0.081155	-0.647850	2567	
0.521989	-0.539066	406	
0.709780	0.089528	4582	
-0.124759	-0.761044	5386	
0.844025	-0.138783	3799	
-0.113275	-0.508685	766	
0.815242	-0.388063	6190	
-0.114397	-0.721936	3710	
0.483800	-0.604320	4563	
-0.590868	0.056266	6036	
-0.449204	-0.390886	1552	
-0.279803	-0.590417	2989	
0.720478	0.200594	6694	
0.479453	0.798828	8409	
-0.006325	-0.557074	5663	
0.533803	0.838818	3496	
0.695400	0.451834	3260	
0.587677	0.522960	2716	
0.171262	-0.598955	4956	
0.648022	-0.545426	8273	
0.947271	-0.181182	926	
0.214873	-0.759783	5649	
-0.047782	-0.746278	2059	
0.725179	-0.071554	5780	
0.525250	-0.349701	8272	
0.091291	-0.724821	3301	
-0.411447	-0.547068	5163	
-0.230541	-0.805655	311	
0.711679	-0.475905	7803	
0.911280	0.022749	8645	
0.816516	-0.446287	2095	
0.041594	-0.554776	1778	
0.034128	-0.609311	1115	
0.245128	0.881312	5291	
0.072254	-0.755234	3249	
0.932671	0.033737	8423	
0.209593	-0.526987	6632	
-0.490032	0.332984	4982	
0.899441	-0.269313	1372	
-0.479722	-0.383985	607	
0.426809	-0.850298	5856	
-0.106404	-0.713260	3022	
0.750652	-0.246739	7118	
0.911858	0.222521	7381	
0.458958	-0.584324	8659	
-0.606024	-0.162456	5532	
-0.150586	-0.819640	8439	
0.711821	-0.346339	1762	
0.502742	0.762541	7807	
0.040000	-0.898982	6668	
0.570527	0.487514	2802	
0.884991	-0.230214	5293	
0.690732	0.303711	5788	
0.861687	-0.396066	2117	
0.614729	0.372255	4929	
0.441347	0.837691	8929	
0.140469	-0.642538	857	
0.052645	0.993563	3248	
0.577716	-0.763462	4259	
