0.167353	-0.660796	2844	
-0.574247	0.250543	647	
0.291749	-0.288333	3375	
0.157283	-0.797203	5525	
0.821376	0.110244	7810	
-0.640329	0.296648	4528	
0.956926	0.142406	1050	
0.950616	0.103452	7691	
-0.119983	-0.755330	5676	
-0.325148	-0.678630	1065	
0.434142	-0.580253	664	
0.099714	0.634460	6012	
0.236147	0.551491	886	
0.647375	-0.533973	5066	
0.784684	-0.356456	4021	
0.942717	-0.096220	497	
0.820943	0.387294	2029	
0.416892	0.516885	1333	
0.825932	0.405800	8823	
-0.060839	0.594430	5970	
0.884376	-0.232200	5497	
-0.484572	0.249175	2776	
-0.519125	-0.733801	4830	
0.880890	-0.082525	6517	
0.907064	-0.228806	8462	
-0.141764	-0.892194	1248	
0.829959	-0.227106	5396	
0.743283	-0.432006	6287	
0.053299	0.623287	5925	
-0.603273	0.064663	2914	
0.242324	-0.867644	4437	
0.269999	-0.913354	3961	
0.066602	-0.939949	592	
-0.746051	-0.097078	4325	
-0.606755	0.111889	2561	
-0.147590	-0.752625	5964	
0.352430	-0.850849	5393	
0.902518	0.162511	5450	
-0.578442	0.263990	647	
0.807743	-0.177928	4429	
-0.785658	-0.228932	5033	
-0.269204	0.586336	8547	
0.412273	-0.665712	3415	
0.931665	0.201857	9042	
-0.095958	-0.766483	2525	
-0.054496	0.644609	8453	
0.480884	0.768824	2096	
-0.778541	-0.196731	5777	
0.601116	-0.442046	2798	
0.548101	0.761190	834	
0.582053	-0.659690	6961	
-0.362137	-0.595846	4045	
-0.065446	-0.652339	5600	
-0.686767	-0.472122	4699	
-0.628405	-0.335649	1183	
-0.221191	-0.911719	8953	
-0.048931	0.502614	8003	
-0.483437	-0.531623	831	
0.726071	0.524940	8622	
-0.522154	-0.530812	5912	
0.812727	0.356329	5416	
0.118799	-0.825276	4498	
-0.387243	0.446819	1045	
0.494839	-0.190766	2473	
-0.556970	0.166861	2814	
0.858668	-0.197957	334	
0.046973	0.649028	2825	
-0.218059	-0.859433	6461	
0.500313	-0.062097	4902	
0.868474	-0.215219	334	
0.528196	-0.657522	4143	
-0.517423	0.338989	7765	
-0.658073	-0.157449	5857	
0.807672	0.069306	6755	
0.472345	-0.185871	399	
0.817001	-0.004827	4925	
-0.678060	0.013487	2615	
0.506454	0.374890	7723	
0.501880	0.774212	1306	
0.875315	0.405280	3489	
0.486988	-0.775433	7303	
0.344124	0.868107	770	
0.875087	-0.195576	392	
0.855665	-0.126681	4387	
-0.766113	-0.307408	5806	
0.778521	-0.364075	4021	
-0.115100	-0.697502	4950	
0.564371	-0.586601	4213	
0.548679	0.031210	1777	
-0.566533	0.426336	6250	
0.461688	0.286530	1181	
0.972207	0.107008	7330	
-0.678331	-0.217341	523	
0.968808	-0.009928	1481	
0.659047	0.713109	3933	
0.225007	-0.697690	4832	
0.930683	-0.009144	8307	
-0.392719	0.384905	4457	
-0.476821	0.310850	5939	
-0.348456	0.430960	4462	
-0.329629	-0.664902	1065	
0.797637	-0.050009	3948	
-0.605428	-0.399310	6576	
-0.268920	-0.835269	7413	
-0.509668	0.223585	2790	
-0.578746	-0.258341	6824	
0.311030	0.483890	5793	
0.929407	-0.042254	8038	
-0.593104	-0.565335	7675	
0.617709	0.658286	2468	
0.342076	0.459472	7144	
-0.699056	0.108023	3439	
-0.712335	0.035462	4657	
-0.236265	-0.761644	1189	
0.928123	-0.225158	8976	
0.016774	-0.722035	7529	
0.852514	-0.219371	5408	
-0.591101	0.020321	6744	
-0.258671	0.524428	454	
-0.329223	0.480588	6664	
0.535007	-0.594578	3061	
0.801844	-0.027600	3532	
0.461175	-0.751816	4908	
0.653232	-0.569226	6131	
0.246774	0.595490	709	
0.445466	-0.546567	6620	
0.826782	-0.110815	2951	
0.927036	-0.032455	8038	
0.454788	-0.803588	8604	
0.556184	0.117879	1745	
0.403194	-0.746469	4025	
0.765695	-0.400682	3970	
0.045142	0.551632	3264	
-0.720819	-0.283787	2421	
0.834164	0.054506	4744	
0.753938	0.568079	554	
0.942875	-0.114727	353	
-0.417041	-0.686627	5152	
-0.448119	-0.233966	4711	
-0.151730	-0.672076	1270	
0.864066	0.064797	5350	
0.109880	0.508935	2013	
0.591454	0.751132	4310	
-0.479249	-0.509391	612	
0.395261	0.493064	4363	
-0.169653	0.479180	6053	
-0.136471	0.584671	5233	
-0.368105	-0.582078	4045	
-0.694960	0.080134	7405	
0.056109	-0.959415	694	
0.321774	0.560176	8229	
0.712278	-0.547284	6186	
0.922732	0.199922	8417	
0.033577	0.992167	5731	
0.673446	0.624910	1256	
0.555904	0.185589	548	
0.832752	-0.308705	985	
-0.222725	-0.474423	3522	
0.331119	-0.733602	2182	
0.628951	-0.657449	6443	
0.596411	-0.500388	3265	
0.023305	-0.886907	6616	
0.537541	-0.666118	5635	
-0.637480	-0.210702	7209	
0.128781	0.577323	452	
0.058648	-0.919535	5347	
0.722332	-0.361577	2234	
-0.397547	0.422208	1301	
0.480447	-0.606963	2802	
-0.557705	0.121867	4099	
0.500768	-0.685274	4107	
0.514892	-0.494363	992	
0.556004	0.764410	834	
0.694755	-0.664861	4611	
-0.113594	0.534349	2052	
0.871507	0.027498	6391	
0.737407	-0.398610	4505	
-0.625476	0.374131	933	
0.495720	-0.584582	3798	
0.363394	0.499570	8271	
-0.182051	-0.660448	3163	
0.870178	0.030564	6391	
-0.749863	-0.213420	1227	
-0.643330	-0.331475	300	
-0.325936	-0.600636	8590	
0.178532	-0.650092	2848	
-0.313749	0.516585	5093	
0.473798	0.397151	3070	
-0.751711	-0.214036	1227	
0.195274	-0.441163	6052	
0.193508	0.941005	1099	
-0.326915	-0.841931	274	
0.070224	-0.699202	4582	
-0.351101	-0.774935	2629	
0.050040	0.509444	3534	
-0.619382	-0.349974	1183	
0.672778	0.591396	8820	
0.677550	-0.584207	6770	
0.602835	0.691597	5802	
-0.730779	-0.335196	1910	
0.115265	-0.751011	7740	
0.903626	-0.193758	392	
-0.227980	0.530273	6556	
0.773012	0.357925	5216	
-0.215927	-0.869125	6461	
-0.725883	-0.127711	1716	
-0.439788	0.481190	2819	
-0.597584	-0.467960	2237	
0.546802	-0.791121	275	
-0.113701	-0.963535	4478	
0.360540	-0.343273	7801	
0.590166	0.739319	924	
0.081520	0.604291	5872	
0.796761	0.345737	6077	
-0.155608	-0.671550	1270	
0.665219	-0.348811	1260	
0.457011	-0.568041	352	
-0.177652	-0.750822	5322	
-0.114990	0.545631	2052	
0.898463	-0.314307	258	
0.315130	-0.377582	7049	
0.146973	-0.648308	1408	
0.876724	0.320799	8750	
-0.650412	0.301564	6867	
0.831618	0.270644	7940	
-0.711116	0.236210	7653	
-0.380103	-0.286063	5582	
0.956222	-0.195009	8018	
0.469434	-0.758822	5436	
0.716891	0.520665	8282	
0.854937	-0.020137	6899	
0.657533	-0.465134	1945	
0.393221	-0.660963	1030	
-0.194125	-0.791984	1390	
0.907157	0.317062	9070	
-0.335077	-0.804713	4079	
0.452467	0.406979	1828	
0.428086	0.857598	1018	
0.550491	-0.666873	5635	
-0.168863	-0.642927	2559	
0.866738	0.002698	6914	
-0.544055	-0.406761	2858	
0.346011	-0.664321	6136	
0.051372	-0.870614	5356	
-0.360114	-0.682454	1131	
0.858073	-0.258659	5291	
-0.435320	0.536085	5006	
-0.677547	0.220577	2589	
0.525581	-0.803567	692	
0.425966	0.822517	5980	
-0.599509	0.344504	4449	
0.500233	-0.099564	6566	
-0.116463	0.574825	4086	
-0.722001	-0.406075	3132	
-0.581783	-0.069632	3583	
-0.702096	0.111194	3439	
-0.636137	-0.191464	1117	
0.904210	-0.382007	7013	
-0.093099	-0.956494	6386	
-0.080497	0.581717	5740	
0.383963	-0.645434	1194	
-0.505899	0.193892	2474	
0.479220	-0.208236	2142	
0.339246	-0.610437	4078	
0.806027	0.065490	6755	
0.773818	0.483424	5701	
0.596168	-0.605320	5674	
-0.553243	-0.606076	4706	
-0.516340	0.262600	4152	
-0.748964	-0.279937	4227	
-0.757333	0.023084	1964	
0.430831	-0.555504	6774	
0.814824	0.259167	7799	
0.022849	-0.870335	5462	
0.575561	-0.532338	3082	
0.145938	0.533066	5558	
0.583885	-0.693288	8613	
-0.603863	0.241567	1976	
-0.366330	-0.647535	7706	
0.223542	-0.676259	4832	
-0.716695	-0.318960	1696	
0.624389	-0.579315	6123	
0.129356	0.535471	5540	
0.622029	-0.649479	6741	
-0.728756	-0.118571	3044	
-0.281748	-0.711764	4568	
0.570712	0.222308	2281	
0.006411	0.607318	266	
-0.512707	0.404282	3773	
0.472628	-0.577267	332	
0.643676	0.676879	4267	
-0.183866	0.519061	2867	
0.547009	0.830364	4218	
0.823631	-0.104671	3075	
0.772652	-0.154064	8025	
-0.547547	0.244990	5161	
0.210547	-0.808186	7510	
0.917418	-0.296700	258	
-0.437546	-0.670160	5165	
-0.710038	-0.273173	1859	
0.108789	-0.713268	5074	
-0.544537	0.135051	1977	
-0.678726	-0.305616	3481	
-0.551218	0.405852	5870	
-0.660754	-0.533362	5109	
0.332701	-0.778057	5064	
0.868550	-0.275103	5291	
0.681765	-0.630232	6085	
-0.196351	0.508685	5318	
-0.484876	0.352648	292	
0.469219	0.788500	9062	
-0.640119	-0.440505	2403	
0.913136	-0.192070	393	
-0.237521	0.471071	8755	
0.297770	-0.402734	385	
0.818788	-0.457549	8411	
-0.078257	0.616086	5745	
0.303786	-0.900837	696	
-0.723181	-0.074910	3958	
0.232960	-0.742749	4803	
0.938648	0.016400	7260	
-0.457457	-0.587964	3008	
0.141529	0.629960	426	
-0.610598	-0.584793	6001	
0.126586	-0.765730	5251	
0.705359	0.585776	7588	
-0.235313	-0.870001	6461	
0.684116	-0.309399	566	
0.767251	-0.494450	8673	
0.577778	-0.483999	2002	
0.776524	-0.542673	8327	
0.506894	-0.508760	958	
0.571102	0.756927	834	
-0.643129	0.070224	7430	
0.065206	0.992712	4489	
0.475485	-0.829969	8343	
0.105742	-0.854194	390	
0.966168	0.122571	7330	
0.461151	0.129813	2128	
-0.481591	0.506301	6275	
-0.498375	-0.647401	7451	
0.149513	-0.739543	4984	
-0.722835	0.152327	3710	
-0.249885	-0.751392	6904	
-0.235999	0.451290	8781	
0.511261	-0.495633	992	
0.904022	-0.027406	7244	
-0.659717	-0.311993	379	
0.374125	-0.633284	6534	
0.366996	-0.328079	6397	
-0.156300	-0.669617	1270	
0.454451	-0.610276	4000	
-0.405364	-0.822636	6642	
0.075992	-0.662783	279	
0.359882	-0.806716	5299	
-0.725805	-0.125061	1716	
-0.075471	-0.688036	5508	
-0.672789	0.214239	2589	
0.342868	-0.363717	6925	
0.249884	-0.744600	5217	
0.560460	0.002521	5144	
-0.163608	-0.883821	760	
0.428661	-0.858168	7342	
-0.279170	-0.841036	7999	
0.867555	0.268039	8884	
0.776372	0.400500	6852	
-0.555489	-0.368639	3388	
0.230006	-0.752126	4294	
-0.666452	0.269551	4586	
0.221399	0.560800	956	
0.819272	-0.053471	3340	
-0.717949	-0.062276	2351	
0.653299	0.622215	1256	
-0.678417	0.091007	2193	
-0.580565	-0.114565	4256	
0.897782	0.337956	2430	
0.694779	-0.295435	718	
-0.753193	-0.167749	5649	
0.851321	0.350507	6858	
0.009650	-0.840175	4811	
-0.466707	-0.725535	8443	
0.899849	-0.351161	1095	
-0.343493	-0.816322	5560	
0.866717	0.105903	8679	
0.244843	-0.740109	5217	
0.306080	0.554393	8229	
-0.379361	-0.708382	1762	
-0.563314	-0.318738	2113	
-0.590995	-0.128217	4256	
0.878694	-0.409928	6945	
0.871648	0.119999	8679	
0.697089	-0.521153	6188	
-0.350677	-0.848483	966	
0.364521	0.908768	4279	
-0.700864	-0.107260	2018	
-0.468524	-0.767443	9061	
-0.615368	0.279994	2433	
0.526244	0.082449	1533	
0.613451	-0.672164	7223	
0.311949	-0.901797	1361	
0.111930	0.635036	1268	
0.864848	0.058877	5350	
-0.040377	0.522378	429	
-0.256008	0.556683	3460	
-0.618525	0.105142	2561	
0.160424	0.969903	3335	
-0.021461	-0.767235	2371	
0.822248	0.398184	2029	
0.172058	-0.867410	5511	
-0.625011	0.353971	6513	
0.952956	-0.055090	4520	
0.798481	0.070820	6755	
0.611323	-0.743863	4384	
-0.629815	0.285230	3944	
0.552553	-0.779785	275	
0.915903	0.251786	3764	
-0.485675	0.314602	5939	
0.526467	0.301136	7897	
0.316493	0.922405	4451	
0.467598	-0.672915	3066	
-0.669161	-0.324524	4095	
0.047800	0.522531	8403	
0.928012	-0.134984	1206	
-0.351279	-0.709868	3526	
0.301218	-0.855871	8407	
0.450819	-0.865223	5250	
0.359865	-0.741758	2972	
-0.674113	0.047009	6264	
0.876320	-0.139163	4920	
-0.184318	0.606340	8194	
0.919880	0.316994	3110	
0.421629	0.502195	8785	
-0.593541	-0.011732	5625	
0.351681	-0.879587	798	
0.190386	0.944725	1099	
-0.228251	-0.841517	4183	
-0.513689	-0.600236	6247	
0.797770	-0.465068	8949	
0.882892	0.394832	3489	
-0.159948	-0.633459	1151	
0.602422	0.712762	1040	
0.526591	0.360054	1289	
-0.608933	-0.263604	5057	
0.783139	-0.541434	8055	
0.140324	0.627902	426	
0.483712	0.787850	2096	
-0.638361	-0.408907	2736	
-0.619254	-0.030706	249	
0.435031	-0.760182	5083	
0.857113	-0.325348	7891	
-0.641029	-0.177567	823	
0.901510	-0.271777	862	
-0.157415	-0.902581	760	
0.827056	-0.081994	3075	
-0.597052	-0.549144	1653	
-0.670006	0.143690	2699	
-0.728388	-0.116498	3044	
0.338425	-0.642622	6136	
0.126173	-0.889431	754	
0.837825	-0.116223	3395	
-0.506406	-0.463396	401	
0.932380	0.013369	8342	
-0.267140	-0.726781	7558	
0.211634	-0.685000	4832	
0.938064	0.234163	8075	
0.662809	0.639336	826	
0.012441	-0.928872	8804	
0.882766	-0.162774	2816	
0.670094	0.699269	3825	
0.194036	-0.648678	1952	
-0.519804	0.248448	3560	
-0.576437	-0.466530	1983	
0.491162	-0.160683	443	
-0.447057	-0.575656	4719	
-0.527294	0.241528	3560	
0.959146	0.248283	3318	
0.842769	0.476765	3898	
0.568269	-0.603065	4213	
-0.663833	0.204008	2589	
0.077810	-0.717629	5159	
-0.447220	0.420715	1037	
-0.659468	0.025309	2553	
0.844837	0.316787	7166	
0.174279	-0.793856	7351	
-0.069713	-0.813424	4210	
-0.425718	-0.755328	6996	
0.788351	-0.466220	6997	
0.224961	-0.646808	3206	
0.413774	-0.600710	588	
0.395259	-0.609065	6596	
-0.147899	-0.637752	1078	
-0.691117	-0.090481	1109	
-0.556289	-0.647655	6316	
-0.059049	-0.663248	5828	
-0.053553	0.539919	321	
-0.272891	-0.682801	4837	
0.014893	-0.493068	5101	
-0.231071	0.500792	4828	
-0.300562	-0.867966	1372	
-0.319881	-0.594039	8590	
0.458380	0.129446	2128	
0.443434	-0.264295	2703	
0.196872	-0.639909	1952	
0.359939	-0.697830	1060	
0.835163	-0.161928	7308	
-0.626674	-0.521112	2864	
-0.576634	-0.038893	2854	
0.689506	0.567517	7060	
-0.019629	-0.686615	5226	
0.188964	0.543360	7090	
0.540484	-0.738727	441	
-0.502586	-0.647021	7451	
0.778763	0.555762	2584	
0.178619	-0.864731	5511	
-0.486512	-0.699866	8552	
-0.214382	0.525734	5328	
0.662315	-0.379927	1595	
0.107980	0.505498	2013	
-0.697230	-0.032189	2564	
0.097331	0.585631	8859	
0.424122	0.848578	1018	
-0.300608	0.504629	5093	
0.398836	-0.128113	4751	
-0.144942	-0.957373	4714	
0.669832	-0.508895	6188	
0.002158	-0.740900	668	
-0.697455	-0.205196	845	
-0.462999	0.359059	6347	
0.398662	0.841960	7067	
-0.650103	-0.485861	2019	
-0.744384	0.101341	8283	
0.593589	0.752204	4310	
-0.543962	0.427051	5163	
0.181577	-0.873117	5511	
0.883248	0.002116	6690	
-0.695386	0.119103	3439	
-0.256816	-0.801916	6941	
0.524517	0.825655	3051	
0.511797	-0.109492	6768	
-0.612592	-0.136882	4956	
0.816237	0.375801	5737	
0.890984	0.003737	6690	
-0.038332	0.521993	429	
0.701613	-0.377975	3650	
-0.134963	-0.485559	1767	
-0.699528	-0.464885	4699	
-0.734073	0.043551	5527	
-0.661722	0.176568	1519	
0.555331	-0.644397	4964	
0.788225	-0.065996	2598	
-0.191393	-0.797001	1390	
0.013183	-0.801558	3493	
0.027538	-0.964355	8790	
-0.714078	0.044923	7665	
-0.253224	0.503890	422	
-0.581607	-0.099576	4518	
-0.460374	-0.552856	1139	
0.880640	0.281535	6196	
-0.579232	-0.644690	8731	
-0.194048	-0.719442	2920	
0.954438	-0.168329	1643	
0.656262	-0.666981	7205	
0.561427	-0.490452	2492	
0.944037	0.078273	6591	
0.114912	-0.855280	342	
0.202588	-0.700838	5909	
-0.546275	0.204874	4056	
0.330754	-0.625403	3692	
-0.098127	-0.827869	5834	
0.607841	-0.565158	4230	
0.943538	-0.200236	393	
0.955969	-0.012082	1481	
0.304365	0.507600	7267	
0.555363	-0.615092	4180	
-0.078260	0.557673	2780	
0.732992	-0.205386	4816	
-0.512766	0.374738	2793	
-0.003271	-0.952009	8511	
0.029087	-0.480107	4789	
0.873480	-0.323878	1204	
0.027803	0.575228	7680	
0.830218	-0.024268	4322	
0.623721	0.622919	4448	
0.473300	-0.802586	8952	
0.679294	-0.608299	6115	
0.798959	-0.056924	3948	
