-0.646305	-0.313712	8399	
0.274454	0.590438	2262	
0.111458	0.410742	8262	
-0.328544	-0.749189	1390	
0.756038	-0.332176	4429	
-0.034803	0.706898	3219	
0.965383	0.063475	8075	
0.956237	-0.004360	1050	
-0.691183	-0.363181	1543	
-0.740635	-0.026808	5899	
-0.257904	-0.689539	5188	
0.587788	-0.220692	2562	
0.214597	-0.507800	3921	
0.321727	-0.775102	3604	
0.579621	-0.637666	6188	
0.920794	-0.223956	4123	
0.893602	0.155674	7070	
0.330122	-0.501380	946	
0.895506	0.210696	6656	
0.555932	-0.209268	1453	
0.806006	-0.431629	922	
0.574757	0.158714	6491	
-0.719194	-0.540069	8611	
0.805785	-0.364502	5408	
0.854725	-0.380343	8462	
-0.379678	-0.820429	6777	
0.668947	-0.540735	5183	
0.506833	-0.694342	6094	
0.568391	-0.232277	1468	
0.188241	0.590068	4844	
-0.004673	-0.901030	4533	
0.155551	-0.939601	1361	
-0.076614	-0.939192	638	
-0.537400	0.515972	1611	
0.179052	0.604069	5607	
-0.703035	-0.339936	4563	
0.163212	-0.906423	8948	
0.915589	-0.047724	8629	
0.245276	0.608357	1077	
0.602601	-0.565507	4422	
-0.770141	0.259361	8293	
0.633214	0.271212	4344	
-0.128078	-0.775998	8249	
0.949273	0.087691	736	
-0.663180	-0.428511	1376	
0.655632	-0.005943	858	
0.673876	0.607711	7006	
-0.726112	0.327676	5334	
0.042277	-0.746819	4566	
0.668844	0.657703	834	
0.324630	-0.817704	4908	
-0.577767	0.313185	713	
-0.638981	0.117832	2553	
-0.824842	-0.007228	6542	
-0.485575	0.477046	4351	
-0.368546	-0.862775	8921	
0.168517	-0.466860	8855	
-0.579048	0.346430	1763	
0.853208	0.269559	2031	
-0.661574	0.258416	2792	
0.883492	0.064104	5036	
-0.309939	-0.777830	4069	
0.610631	0.183000	4403	
-0.562513	-0.128174	8881	
0.408476	0.488614	7985	
0.742469	-0.474188	1082	
0.635466	-0.116560	6601	
-0.492622	-0.739096	6120	
-0.531350	-0.072178	8710	
0.767476	-0.459788	1524	
0.171154	-0.826162	8205	
0.419523	0.517302	8941	
-0.275033	0.598162	1209	
0.695627	-0.409939	3443	
-0.528629	0.008868	1534	
0.676813	-0.453991	1634	
-0.178714	0.648207	3905	
0.017295	-0.562677	3345	
0.659378	0.645682	7850	
0.908164	0.325269	3898	
0.297058	-0.866164	7905	
0.494399	0.792358	965	
0.782223	-0.438178	922	
0.739045	-0.448522	1082	
-0.800729	0.170920	3531	
0.565564	-0.646979	6131	
-0.707128	-0.067278	6204	
0.147146	-0.801099	5273	
-0.420429	-0.442612	6488	
0.103653	0.707479	8217	
-0.502681	-0.175889	1987	
0.976585	0.054690	7125	
-0.450136	0.527134	6313	
0.965068	-0.085748	1756	
0.708235	0.664234	4172	
-0.478860	-0.585930	1687	
0.912872	-0.181421	8307	
0.573149	0.005738	2397	
0.580954	0.249422	3297	
0.569866	-0.040001	2853	
-0.725036	0.036752	3958	
0.600137	-0.524596	2088	
-0.551911	0.414889	4484	
-0.560623	-0.678084	1315	
0.562415	0.279083	7490	
-0.079811	0.589402	4104	
-0.190096	-0.485342	2014	
0.905284	-0.214559	4123	
-0.806340	-0.057548	5706	
0.783537	0.447958	6982	
-0.325571	-0.435662	3945	
-0.225104	0.667890	4077	
-0.307818	0.638354	4995	
-0.708536	-0.385472	1309	
0.895750	-0.331219	665	
-0.674976	-0.321223	8506	
0.728119	-0.494359	5178	
0.227867	0.564163	303	
0.600004	-0.028962	6498	
0.607386	0.054372	1792	
0.072330	-0.797479	7033	
0.622757	-0.502257	3142	
0.185845	-0.862271	7371	
0.387606	-0.774885	4903	
0.459175	-0.395371	8915	
-0.296465	-0.657478	2298	
0.665857	-0.500969	3970	
0.903022	-0.212005	8038	
0.279749	-0.879978	7562	
-0.283738	-0.511072	520	
0.033677	-0.848316	5517	
0.550312	-0.666196	6131	
0.286398	-0.451529	3050	
-0.681103	0.340034	7157	
0.751517	-0.361509	5401	
0.830641	0.448618	554	
0.919895	-0.236590	4769	
-0.775664	-0.190709	1910	
0.454670	-0.008066	2925	
-0.676503	0.072790	2539	
0.820232	-0.275818	4387	
-0.020163	-0.497256	7286	
0.673041	0.678873	404	
-0.487600	0.426146	3004	
0.111765	-0.545319	5613	
0.325654	-0.386414	4312	
0.595324	-0.110753	242	
-0.534266	0.359773	647	
-0.216298	0.661795	3691	
-0.039756	-0.960195	7162	
0.355289	-0.473347	1038	
0.529974	-0.725287	6896	
0.942145	0.062090	848	
0.051070	0.991332	3217	
0.801102	0.449428	6982	
-0.185527	-0.541850	5835	
0.694478	-0.553474	6345	
0.312872	0.426985	1992	
-0.163749	-0.791160	3029	
0.448203	-0.791835	8613	
0.109415	-0.771706	4803	
-0.262477	-0.848305	5468	
0.213391	-0.829109	5064	
-0.271041	0.586917	1459	
0.357190	-0.435750	5214	
-0.138348	-0.911071	8804	
0.385342	-0.709801	2950	
0.605024	0.146163	1606	
-0.065912	-0.774099	1087	
0.419885	0.470783	7521	
0.150161	-0.835670	7457	
-0.174182	-0.701084	7508	
0.661734	0.674919	1464	
0.626158	-0.729810	6629	
0.427867	-0.331609	1883	
0.819374	-0.295882	7308	
0.461942	-0.699310	5674	
-0.048529	0.729077	3537	
-0.065441	-0.766645	1087	
0.053010	-0.540844	1990	
-0.657050	0.132777	2615	
0.817885	-0.296214	7308	
-0.671960	0.376442	582	
-0.529650	0.450866	5201	
-0.551357	0.332163	1976	
-0.648863	-0.290934	4721	
0.625676	0.132980	2885	
-0.081704	-0.539794	6467	
-0.677429	0.371005	7737	
-0.230318	0.421999	8388	
0.287175	0.916701	643	
-0.550394	-0.717209	6190	
-0.670567	-0.291482	2028	
-0.687803	-0.507287	8923	
0.048273	-0.493067	1297	
-0.484686	0.473687	3787	
0.825350	0.345820	1238	
0.477611	-0.756531	6961	
0.750778	0.527373	1536	
-0.764103	0.213550	2314	
-0.515803	-0.584195	3935	
0.845171	-0.373810	8462	
0.578308	-0.097606	6703	
0.846295	-0.042866	7781	
-0.468546	-0.764492	5560	
-0.501162	0.526782	1339	
0.454397	0.525061	4046	
-0.682573	0.261584	3710	
0.466706	-0.840843	4384	
-0.185230	-0.952336	4738	
-0.443369	0.231719	568	
0.690451	0.646624	4310	
0.493125	-0.326715	4115	
0.865699	-0.003336	4126	
-0.675984	0.076251	2539	
0.172413	-0.731514	4441	
-0.215798	-0.705974	3968	
-0.712341	-0.325880	2147	
0.468849	-0.294284	2256	
0.852271	-0.423822	862	
-0.388074	0.302873	478	
-0.664995	-0.200574	6293	
0.920121	0.158127	8310	
-0.078450	0.714018	3351	
0.870644	-0.059102	8321	
-0.279175	0.694661	1193	
0.046729	-0.375470	1585	
0.942902	-0.251675	5358	
0.220846	-0.864639	5299	
0.852581	0.234139	5737	
0.765388	-0.379352	4603	
0.266220	-0.760310	3520	
-0.188481	-0.751168	4350	
-0.645435	-0.514065	4706	
0.934296	0.225132	1058	
-0.630502	-0.605808	6229	
-0.161340	-0.514243	4765	
0.517069	0.806946	8260	
0.250421	-0.827749	5720	
-0.610424	0.210819	3436	
0.799948	-0.331396	6938	
-0.337046	0.526699	1956	
-0.299391	-0.698447	3990	
-0.274521	-0.829158	5734	
-0.757923	-0.086874	1693	
0.747329	-0.494567	5178	
0.350567	0.621114	1538	
-0.143337	0.697976	3983	
0.440872	-0.852977	7659	
0.585698	0.717819	8996	
0.082464	0.692361	4619	
-0.539792	-0.082179	8839	
0.555474	-0.188687	2569	
-0.816637	0.073252	5427	
0.204750	0.556076	7925	
-0.236962	0.667640	4077	
-0.231375	0.597571	1335	
0.886074	-0.422352	3365	
-0.188025	-0.942383	8292	
0.538581	-0.226043	2548	
-0.248850	-0.717717	5676	
0.567208	0.205326	7897	
-0.552393	-0.058404	7753	
-0.450535	-0.571885	7948	
0.688727	-0.417538	2955	
0.870445	0.271869	2031	
0.273810	-0.804413	4878	
-0.803263	-0.114305	4241	
0.520168	0.392187	629	
-0.742197	0.271272	8026	
-0.482680	0.579268	2890	
-0.321978	-0.645374	2454	
0.842443	-0.126954	6245	
-0.306504	-0.816509	3636	
0.090918	-0.779749	4803	
0.102666	-0.508613	5623	
0.386968	-0.819695	909	
0.152819	0.643368	2825	
-0.719575	0.075555	2351	
-0.537917	-0.514767	4062	
-0.716004	0.286146	5386	
0.316738	-0.790757	4067	
0.126528	-0.504246	4856	
0.417334	-0.796644	935	
-0.501063	0.529483	1339	
-0.748160	-0.157327	2004	
-0.038785	-0.579618	4760	
0.543763	-0.248904	2729	
0.336610	0.592089	1353	
-0.149810	-0.736683	1165	
0.756388	0.548134	4267	
0.491979	-0.247030	2723	
0.558164	0.822736	5529	
0.658433	-0.504105	2234	
0.492377	-0.613430	3082	
0.399997	0.511020	8957	
-0.212219	-0.810145	6244	
0.886533	-0.379139	8976	
-0.779214	-0.147610	3409	
-0.638424	0.385347	7113	
-0.617446	-0.430068	4435	
0.483396	0.412291	7764	
-0.596485	0.409872	6867	
0.189667	0.669496	5507	
-0.833646	-0.127186	5620	
-0.051405	-0.845592	342	
0.775988	-0.477383	4118	
0.548907	-0.748794	6149	
0.483215	-0.252602	1735	
0.528377	0.404649	398	
0.642110	0.655868	4829	
-0.723327	0.219506	8961	
0.864577	-0.351210	3722	
0.454060	-0.269489	2473	
-0.406867	0.293117	278	
0.732981	-0.585278	8411	
0.618238	-0.092274	256	
0.186128	-0.932257	911	
-0.435805	0.571694	991	
-0.343535	-0.708870	6955	
0.928950	-0.135702	7260	
-0.689863	0.185525	808	
0.569497	-0.259343	3911	
-0.821348	-0.175185	6812	
-0.459790	-0.642677	3526	
0.825274	0.398865	7088	
-0.472236	-0.768641	5560	
0.213035	-0.720046	7417	
0.628259	-0.662152	7807	
0.021736	-0.755412	4984	
0.694865	-0.643943	8315	
-0.174935	-0.705030	7508	
0.669439	0.671473	404	
0.004828	0.646655	358	
0.077759	0.991697	8323	
0.379641	-0.877926	692	
-0.250818	-0.824996	5020	
0.972107	0.059968	7125	
-0.455801	0.049619	3743	
0.263098	0.663058	2210	
-0.793189	-0.163350	4227	
-0.496643	-0.594117	1163	
-0.313137	0.667165	587	
-0.723562	-0.340643	3771	
0.388714	-0.327784	2703	
-0.184076	-0.697339	6674	
0.864481	-0.265333	6456	
-0.547375	0.444633	6513	
-0.303211	-0.684015	3990	
-0.431253	0.241664	568	
-0.672515	0.085517	2539	
-0.134442	-0.753482	6108	
-0.587798	-0.704427	9061	
-0.676059	-0.118441	7725	
0.075567	-0.880284	6817	
-0.497873	0.529253	1573	
-0.695204	-0.044880	6233	
-0.121807	0.695522	3598	
-0.437038	0.246610	568	
-0.306107	-0.731316	6372	
-0.374692	-0.480584	9060	
-0.411742	-0.799935	5293	
0.336670	-0.898232	8343	
-0.548719	-0.698007	6881	
0.906913	0.033733	5879	
0.868247	0.067201	5036	
-0.262454	0.555134	1013	
-0.324369	-0.725044	2022	
-0.120599	0.709284	4513	
0.264473	-0.491825	4461	
0.661770	-0.483388	2234	
-0.404397	0.586914	957	
0.807395	0.401576	8622	
-0.143474	0.666719	2901	
0.158983	0.565142	4407	
0.928192	0.242514	3489	
0.244248	-0.714226	1094	
-0.631517	0.428442	565	
0.907475	0.153826	8310	
-0.400108	-0.743650	6941	
-0.744438	-0.438024	4271	
0.866069	-0.427688	3365	
-0.605700	-0.648528	3331	
0.843792	-0.220320	5315	
-0.327713	-0.716825	6821	
0.299300	-0.494231	1046	
-0.765614	-0.240116	2954	
-0.149457	0.578711	7912	
0.086639	0.585891	3059	
0.844807	-0.475860	3274	
0.858260	-0.189353	6761	
0.456577	-0.740998	6034	
-0.536776	-0.745265	6642	
0.410087	0.889071	4551	
-0.385475	0.581584	5859	
-0.679324	-0.590315	6999	
0.078097	0.677520	3079	
-0.496868	-0.347416	7218	
0.429978	-0.802067	935	
0.203244	-0.932292	798	
0.587609	-0.225110	2659	
0.819120	-0.280311	4387	
0.254973	-0.445958	2053	
0.633851	0.092954	2917	
0.125290	0.622278	7084	
0.200122	0.962443	5731	
-0.618151	-0.487477	7410	
0.894407	0.183971	5951	
-0.120932	-0.876457	5462	
-0.025703	0.720156	3219	
0.939907	-0.166494	1553	
0.672242	-0.429758	3684	
0.538002	-0.798494	6265	
0.015658	0.694634	2322	
0.459977	-0.837700	4384	
0.941004	0.129944	8007	
0.565735	0.315585	9043	
-0.109295	-0.547669	8530	
0.372212	0.901298	925	
0.035186	-0.819588	7351	
-0.599640	0.401046	6733	
0.126951	-0.490259	5197	
0.893248	-0.285640	1206	
-0.761581	-0.212621	1696	
0.074145	-0.904411	4998	
0.397697	-0.890885	6060	
-0.078902	-0.822162	4692	
-0.142218	0.656450	2901	
0.787049	-0.409225	5291	
0.650712	0.097434	1118	
0.939021	0.255024	3489	
0.263290	-0.525225	6779	
0.195486	0.571599	7600	
0.227655	-0.919525	918	
0.276835	0.923036	643	
-0.538378	-0.689291	6881	
-0.773290	0.005875	4365	
0.685205	-0.619055	8673	
0.912459	0.320714	3898	
-0.581023	0.249993	3767	
0.723910	0.589057	5802	
0.078833	-0.570866	4747	
-0.242568	0.580356	599	
0.709954	-0.634332	8487	
0.563075	-0.267178	3911	
0.640058	0.667379	8016	
-0.666097	0.306396	2985	
0.055792	0.613694	5618	
0.140498	-0.864659	7317	
0.761831	-0.509995	5351	
-0.230899	0.600707	6637	
0.849221	-0.406759	4333	
-0.362160	-0.841881	6685	
0.673859	-0.484577	2234	
-0.797892	-0.008430	6715	
-0.099707	0.677226	2337	
-0.497542	0.531902	1573	
-0.371763	-0.644820	3425	
-0.130713	-0.889106	5410	
0.694906	-0.481057	4021	
-0.394512	0.490692	1961	
0.919583	-0.154831	7777	
