0.672181	0.110710	1952	
-0.625828	0.125583	4574	
-0.413865	0.103556	8212	
-0.723943	0.386045	1470	
-0.273117	-0.779433	7627	
0.026299	-0.716077	1716	
0.957758	-0.134907	4834	
0.917092	-0.270543	644	
0.214826	0.727516	984	
0.624898	0.378213	332	
0.059851	0.728579	2658	
0.099662	0.624470	6601	
0.291521	-0.551870	7489	
-0.685808	-0.483383	5673	
-0.326928	-0.797674	5395	
0.791079	-0.523222	1779	
0.795618	-0.436346	274	
0.571005	0.188116	2299	
0.868125	-0.302228	1250	
0.439296	0.393426	432	
0.396586	-0.827098	8109	
0.521447	0.161099	5056	
-0.885814	0.127867	7668	
0.213001	-0.861656	6081	
0.607772	-0.714066	8913	
-0.834892	-0.342061	5435	
-0.213176	-0.834033	4905	
-0.424640	-0.747610	1081	
0.262142	0.554256	3955	
-0.533188	0.365851	2200	
-0.629659	-0.644207	6697	
-0.171004	-0.936943	4519	
-0.456092	-0.824479	4861	
0.747412	-0.041501	7822	
-0.605754	0.182489	6012	
0.224998	0.725464	8618	
-0.374503	-0.841527	4614	
0.737938	-0.547256	8979	
-0.639384	-0.018478	6787	
-0.509682	-0.650425	3928	
0.312156	0.749862	5389	
-0.597129	0.310563	843	
-0.665445	0.439605	2487	
0.931713	-0.200487	3782	
0.072389	0.766611	5012	
-0.362493	0.589789	4469	
0.903409	0.015217	4533	
0.492537	0.625185	1550	
-0.501654	0.589521	7409	
0.887474	0.298413	2760	
-0.482420	-0.735701	6333	
0.203707	-0.657424	6293	
0.256715	-0.633640	3891	
-0.029946	0.824252	6307	
0.315822	-0.645302	4721	
-0.711037	-0.611087	4286	
-0.436365	-0.234982	386	
0.413494	-0.587641	4735	
0.788211	-0.421845	274	
0.705108	-0.121667	5762	
0.620019	-0.637967	6000	
-0.815513	0.181822	4847	
0.108639	0.590168	260	
-0.537338	0.077081	8549	
-0.018080	0.599696	4517	
0.054419	-0.881238	5494	
-0.201249	0.643168	3316	
-0.881392	-0.073044	4542	
-0.182441	0.530808	4701	
0.195562	-0.875838	7165	
-0.752463	-0.381163	3628	
-0.555094	0.355334	1973	
-0.218289	-0.623981	2699	
-0.488293	-0.642790	3141	
-0.257684	0.528626	1677	
-0.476528	-0.661021	3649	
-0.184194	-0.649693	2193	
0.143332	-0.582856	8877	
0.902790	0.177837	8948	
0.958001	0.108601	268	
-0.279967	-0.872015	3451	
0.808601	0.465111	2503	
0.238042	-0.867516	5415	
-0.063191	-0.863556	5349	
0.179887	0.798448	3340	
-0.359481	-0.780837	5445	
0.694521	0.052929	3220	
-0.806817	-0.113195	7863	
-0.473036	-0.248759	3025	
-0.072867	-0.712042	2657	
0.312682	0.333924	6543	
0.975062	-0.076080	7693	
0.404622	-0.610701	821	
0.930184	-0.270951	4714	
0.824423	0.512050	7626	
0.202880	0.705767	7552	
0.729917	-0.580254	8995	
0.542619	0.105473	2868	
0.307344	0.479955	3559	
0.543608	0.120345	5327	
0.689732	0.200116	4911	
-0.647181	-0.464950	3223	
0.522475	-0.507210	2093	
-0.869842	0.093572	5461	
0.412161	0.372118	4413	
-0.584141	0.188403	7600	
-0.488287	0.191265	3294	
0.705437	-0.609519	1305	
