-0.564879	0.380393	2337	
0.594860	-0.194191	600	
-0.212344	-0.413107	7025	
-0.683642	-0.440105	2390	
0.557011	-0.611095	4692	
0.596031	0.384043	5080	
0.967232	0.002576	5472	
0.952078	-0.086189	4611	
-0.737397	0.169312	2293	
-0.546563	0.488550	4557	
-0.699599	-0.190860	5257	
-0.125344	-0.670156	1922	
-0.550657	-0.004587	3809	
-0.029149	-0.850261	6316	
0.351131	-0.790854	4183	
0.893150	-0.316351	692	
0.904415	-0.031780	5423	
-0.522211	-0.307136	2325	
0.916811	0.049266	8235	
-0.277435	-0.571884	4404	
0.718111	-0.566046	4998	
-0.066701	-0.625088	7728	
-0.832375	-0.326767	6029	
0.690591	-0.552604	4541	
0.799471	-0.485913	8900	
-0.586764	-0.687076	5880	
0.466999	-0.724805	6526	
0.253821	-0.826774	1472	
-0.211157	-0.629663	3388	
0.563814	-0.207175	5094	
-0.239424	-0.872829	8621	
0.056112	-0.951734	1463	
-0.210673	-0.919986	627	
-0.039873	0.769871	6062	
0.594112	-0.152530	1160	
-0.734373	0.186891	3999	
-0.008428	-0.923858	8455	
0.892767	-0.205477	8091	
0.620633	-0.133818	3107	
0.317210	-0.769644	2514	
-0.574994	0.574965	8497	
0.446157	-0.473837	8638	
-0.599530	-0.509341	5011	
0.952887	-0.001336	6071	
-0.760491	0.088124	2483	
0.224080	-0.629377	844	
0.800241	0.419115	2816	
-0.472568	0.644879	2399	
-0.540052	-0.524523	3143	
0.764429	0.540803	4520	
0.075824	-0.882435	329	
0.092149	0.699434	420	
-0.110384	0.674471	8263	
-0.746358	0.341315	2243	
0.224748	0.681956	4722	
-0.506694	-0.789864	9069	
-0.433310	0.244559	5331	
0.047060	0.716943	832	
0.889556	0.048803	6791	
-0.231852	0.690234	2546	
0.868214	-0.163731	7360	
-0.647503	-0.526662	6246	
0.198434	-0.595700	1448	
0.190885	0.572635	7213	
0.388898	-0.442361	4167	
0.596368	-0.649292	4288	
0.093504	-0.675743	8360	
-0.700509	-0.540764	6689	
0.340205	0.399056	2223	
0.646515	-0.618967	754	
-0.198040	-0.830833	5109	
0.521165	-0.337770	8569	
0.502133	0.440195	1647	
0.430311	-0.687909	4210	
0.369386	0.375642	2823	
0.409961	-0.709320	5814	
0.549330	0.396620	3001	
-0.530764	0.171124	3922	
0.775272	0.495818	8214	
0.929380	0.256564	7957	
0.127183	-0.909572	8995	
0.627548	0.690772	5885	
0.668588	-0.597795	4533	
0.571549	-0.649814	4800	
-0.649089	0.497317	7509	
0.328498	-0.798429	3406	
-0.468346	0.519316	5186	
-0.302180	-0.769073	3132	
-0.180230	0.550057	519	
0.655075	0.275421	2986	
0.365073	0.295367	801	
0.977890	0.014620	5288	
0.248528	0.682427	376	
0.958260	-0.142194	5634	
0.752979	0.612380	8669	
-0.731745	-0.003716	1573	
0.878575	-0.306476	7303	
-0.218064	-0.574393	7471	
0.158811	-0.594402	2755	
-0.246926	-0.559000	8102	
-0.466198	0.552282	7530	
0.258280	-0.764518	8826	
0.070918	0.727538	5911	
-0.755080	-0.440933	4388	
0.122049	-0.598898	8434	
0.591511	0.016838	323	
-0.157854	0.518917	5346	
0.866334	-0.338669	8952	
-0.729077	0.334315	2243	
0.865169	0.239993	4118	
0.129791	0.561529	673	
0.471161	0.539560	1715	
0.387219	0.615952	2248	
-0.783955	0.075863	2050	
0.863945	-0.406851	7342	
-0.653661	0.295138	4666	
0.575648	-0.666744	5356	
0.501189	-0.301272	6439	
-0.079881	-0.650169	8990	
0.024225	-0.647953	614	
-0.411565	-0.697335	3360	
0.299389	-0.750767	1373	
-0.080029	-0.884903	8611	
0.120062	-0.864787	6936	
-0.412197	-0.470559	6121	
-0.700509	-0.080872	6269	
0.421077	-0.723089	5834	
0.862270	-0.341280	8952	
0.125103	-0.917166	8995	
-0.321010	0.457245	3566	
-0.332600	-0.789030	4197	
0.317940	-0.807700	4297	
-0.534082	-0.026664	1941	
-0.341185	0.689911	5963	
0.556946	-0.622255	4692	
0.880494	0.336244	862	
0.892513	-0.324622	692	
-0.745076	0.251821	2318	
-0.434553	0.006293	5231	
-0.280471	0.630851	2197	
0.701075	-0.506872	8059	
-0.292333	0.413979	4970	
0.743791	0.599197	7260	
0.301043	0.612267	6294	
-0.546976	0.089686	4460	
-0.504260	0.033108	6398	
-0.124247	-0.650053	7749	
0.226494	0.649769	4344	
0.492266	0.506312	1110	
-0.127705	-0.953258	4801	
-0.512864	-0.307405	2325	
0.357727	-0.826196	6461	
0.942606	-0.044678	4285	
0.067050	0.990524	2897	
0.871535	0.279562	1204	
-0.411637	0.372426	3346	
0.542041	-0.704610	7667	
-0.199170	-0.500806	1987	
-0.591363	-0.550852	6756	
0.285363	-0.866174	274	
-0.424964	-0.665391	2625	
-0.519178	-0.721490	8967	
-0.115910	-0.857777	4447	
0.518737	0.398656	2554	
-0.524220	-0.214555	2175	
-0.324661	-0.864590	4593	
-0.029371	-0.823463	6394	
0.115820	-0.622271	8385	
-0.571482	-0.529324	4967	
0.330364	-0.480052	7679	
-0.207546	-0.833207	4886	
-0.677274	-0.229193	4728	
0.749321	0.574056	1553	
0.571099	-0.773784	8292	
-0.492230	-0.233580	756	
0.702819	-0.514547	6817	
0.148932	-0.833932	5914	
0.561136	0.473907	2993	
-0.582358	-0.505183	5011	
-0.501022	0.201462	4375	
-0.189717	0.666359	2359	
0.699478	-0.516906	8059	
-0.335384	0.702690	6371	
0.103607	0.727461	5919	
0.190452	0.664252	5127	
-0.534676	0.410910	2847	
0.206246	-0.603531	550	
-0.418647	0.338274	2358	
-0.348918	0.697698	5963	
0.421001	-0.236101	5332	
0.378107	0.883507	4662	
-0.719978	-0.541939	6668	
-0.600638	0.357720	3983	
-0.824624	-0.177310	4596	
-0.347587	0.359997	8003	
0.233835	0.675604	416	
0.881829	0.121653	6781	
0.289159	-0.849592	8329	
0.841647	0.356377	5497	
-0.553158	0.569170	7929	
-0.754951	-0.061053	4419	
0.778277	-0.498289	8948	
-0.213809	-0.599032	1026	
0.774039	-0.338811	4025	
