0.614567	0.291454	3816	
-0.487181	0.418587	6559	
0.300016	0.286763	7636	
-0.764914	-0.272902	3802	
0.824146	0.028616	3628	
-0.100484	0.733651	7709	
-0.174581	-0.950602	1058	
-0.748836	-0.593298	258	
-0.689731	-0.309811	4420	
0.711877	0.162902	841	
0.615378	0.381894	6867	
0.500855	0.371854	6977	
0.343007	-0.489632	956	
0.762983	0.346980	4421	
-0.786894	0.352729	6524	
-0.946546	0.045100	8799	
0.694090	0.581625	5292	
-0.380427	0.508113	818	
-0.091823	0.917213	8356	
0.219785	0.571743	5570	
0.726953	0.554391	1203	
0.428083	-0.373056	5954	
-0.827030	-0.342106	6791	
0.108677	-0.883141	7060	
-0.547058	0.761597	769	
-0.125571	-0.897151	5416	
-0.793013	0.334032	6508	
-0.661118	0.553001	5020	
0.309692	-0.586977	8941	
-0.251611	-0.561418	6915	
0.184850	-0.887137	826	
-0.554250	0.774592	8279	
0.235989	0.913288	9069	
0.385300	0.643642	3702	
0.392139	0.484312	5120	
-0.665070	-0.361812	1170	
0.899581	0.200195	6150	
0.308343	0.864054	7880	
-0.498292	-0.392852	916	
0.807146	-0.175095	5274	
-0.415547	0.711459	1776	
0.093834	-0.690680	4633	
0.467845	0.631233	2841	
-0.794869	-0.524489	7957	
-0.116674	-0.770901	1695	
-0.537299	-0.350403	648	
0.399029	0.812426	7323	
0.719974	0.338908	1874	
-0.684184	-0.298729	1612	
-0.906199	-0.238402	3839	
-0.742016	-0.471918	5178	
-0.483251	0.468347	1024	
0.476847	0.435727	4754	
-0.818748	-0.048278	3627	
0.582159	-0.368160	4617	
0.713504	0.609103	861	
0.287793	-0.482216	4707	
0.168801	-0.698743	2632	
0.880984	-0.137230	5300	
-0.687152	-0.171855	992	
0.509269	-0.726196	5559	
0.546419	-0.635887	6890	
-0.401091	0.479437	3821	
0.336866	-0.470793	7199	
0.462309	0.357555	3420	
-0.244865	-0.848782	8968	
-0.637138	-0.030845	1434	
-0.881970	0.054632	5083	
-0.386500	-0.314720	567	
0.675067	-0.590430	1247	
0.674818	0.507168	512	
0.216998	0.604022	5808	
-0.300870	0.631142	4045	
-0.135616	-0.806086	4177	
0.492737	-0.130172	3925	
0.411268	-0.716710	2191	
-0.555448	-0.377674	2434	
0.557506	0.002336	3922	
-0.641134	0.662171	8921	
-0.059960	-0.962621	3898	
0.915734	0.002773	7304	
-0.897558	-0.259377	3839	
0.765289	-0.470051	5409	
-0.862684	-0.043286	5971	
-0.737499	0.354999	9078	
-0.697612	0.504875	6579	
-0.288333	0.669427	4599	
-0.355889	-0.736055	7810	
0.439141	0.306060	2474	
-0.386002	0.625359	455	
0.458469	-0.044586	4129	
0.440627	-0.873299	4249	
0.455695	0.525931	3439	
-0.220715	-0.942894	3110	
0.651155	-0.719906	4551	
0.333840	0.659075	3143	
-0.450548	0.816849	5979	
0.547972	0.038144	3895	
-0.293321	-0.500737	5158	
0.324306	0.461725	5663	
0.122309	-0.741594	405	
-0.776311	-0.176984	3019	
0.515513	0.461304	1519	
-0.530963	0.698823	2136	
-0.078890	0.628053	2201	
-0.530988	-0.263440	6349	
-0.483362	-0.084337	6925	
-0.398020	0.843489	1305	
0.044166	0.814083	1445	
0.774643	0.455374	6346	
-0.130735	-0.495420	8510	
-0.250998	0.695248	3112	
-0.648612	0.295340	4625	
0.677669	0.401275	4175	
-0.922116	-0.245737	3839	
0.437903	-0.593701	2546	
-0.327799	-0.818399	4126	
-0.007259	0.645009	1290	
0.467272	0.357119	4056	
0.481553	0.335386	4116	
-0.768012	0.223063	7547	
-0.689333	-0.404490	4176	
-0.748509	-0.465467	6334	
-0.806950	0.314065	5489	
-0.541487	-0.271630	8915	
-0.278171	-0.658894	2017	
0.732520	0.396760	3928	
-0.221922	0.903229	4268	
0.812972	0.438367	6998	
-0.458312	0.316244	8530	
0.545468	0.651261	3396	
-0.825154	0.256091	8059	
-0.304040	0.510559	8932	
-0.752250	0.101706	7053	
0.624860	0.552119	5402	
-0.879540	-0.339617	7001	
-0.947639	-0.058987	271	
0.772739	0.143455	3223	
0.119360	0.456766	2835	
0.213484	-0.683123	1140	
-0.825788	-0.254267	6131	
-0.474566	-0.120640	7801	
-0.175484	-0.938651	1002	
0.308693	0.584701	4762	
0.531758	-0.173076	3437	
-0.197278	0.565167	7971	
-0.432097	0.445243	3463	
0.542921	0.350009	647	
0.529090	0.451259	2589	
-0.773190	0.570405	3782	
0.320795	0.510942	5625	
0.580813	-0.689107	5294	
-0.943613	-0.019431	504	
0.454145	0.880983	8525	
-0.135630	0.908378	8231	
-0.325480	-0.452788	5664	
0.159246	-0.879678	8064	
-0.269583	-0.385620	8161	
-0.799874	0.087621	3238	
0.895604	-0.164612	5088	
0.551708	0.550867	5030	
-0.815468	-0.347967	6958	
-0.134623	0.854869	5509	
0.585100	0.280074	1664	
-0.176617	0.615006	7763	
0.917453	-0.089331	7561	
-0.508428	-0.629954	2389	
0.539682	0.223253	6335	
0.765462	0.118377	3797	
-0.368376	-0.436396	660	
0.421568	0.739322	5690	
0.668230	-0.265606	2239	
-0.706328	-0.626176	4333	
-0.950344	-0.144257	6975	
-0.458371	-0.287239	2979	
-0.627185	-0.604829	6938	
0.718287	0.430812	3969	
-0.055898	-0.749925	551	
0.600737	-0.484867	4304	
-0.477665	0.273170	2617	
-0.567270	-0.340201	3090	
-0.691119	-0.527495	985	
-0.540122	-0.549009	5385	
0.233684	0.668867	5825	
0.563567	0.313447	2009	
0.533819	-0.426424	4821	
-0.347980	-0.502001	260	
0.299252	0.454727	4295	
-0.407982	-0.658525	5697	
-0.088633	-0.526234	5767	
0.575894	-0.768959	9038	
-0.410916	-0.803310	4768	
-0.649068	0.259541	2240	
0.763789	-0.361192	341	
-0.354229	-0.345809	5707	
0.450613	-0.537113	1651	
0.883814	-0.111253	5831	
0.319825	-0.841622	5921	
-0.144535	0.905945	8231	
0.776162	0.154807	3223	
-0.528751	-0.543432	4783	
0.165284	0.910842	6857	
0.345520	-0.519515	513	
-0.487581	0.699079	3279	
-0.680220	-0.581259	5291	
0.371740	-0.652452	1413	
0.650111	0.061814	2935	
0.691620	-0.236092	3537	
-0.960207	0.045843	8343	
-0.942058	0.231437	5876	
-0.485129	-0.106161	3841	
-0.703591	-0.630397	4333	
0.277581	0.538629	5711	
-0.748771	-0.429401	4505	
