0.657511	0.178522	2848	
0.017409	-0.635753	255	
-0.173474	-0.371727	1829	
0.662038	-0.494654	7459	
0.548752	0.616356	4262	
-0.397397	-0.582680	5918	
0.934964	0.248414	268	
0.923498	0.247513	460	
0.595537	-0.506978	6247	
0.508713	-0.566717	705	
0.681535	0.249403	4514	
-0.598531	-0.185939	8570	
-0.393198	-0.385606	4457	
0.840673	-0.038244	4845	
0.856790	0.099799	390	
0.944271	0.079651	638	
0.642017	0.637687	6443	
-0.609199	-0.029355	5618	
0.674675	0.622602	6967	
-0.383119	-0.448059	431	
0.913010	0.054308	5347	
0.475272	-0.408631	7763	
-0.240135	-0.861233	5407	
0.830968	0.302646	6117	
0.935552	-0.014163	8423	
0.123038	-0.894723	8024	
0.826180	0.240645	6879	
0.860732	0.020652	5462	
-0.539654	-0.286811	6475	
0.374322	-0.542053	1807	
0.501476	-0.752997	8109	
0.389160	-0.870048	5856	
0.216559	-0.917459	847	
-0.217446	-0.713578	4200	
0.245450	-0.600255	3930	
0.570849	-0.536712	6980	
0.550656	-0.741584	4473	
0.810847	0.426367	7905	
-0.045410	-0.640068	5124	
0.727733	0.391959	2512	
-0.400534	-0.705800	3141	
-0.487369	-0.420852	2819	
0.784895	-0.068566	2785	
0.886027	0.350920	798	
0.589039	-0.525945	7410	
-0.590368	-0.250655	5902	
0.226005	0.874381	5408	
-0.360383	-0.709785	3181	
0.649980	0.366958	1094	
0.389975	0.850950	5351	
0.813408	-0.346033	5560	
0.645491	-0.218774	1657	
0.631609	0.133389	8821	
-0.220397	-0.791023	5390	
0.340217	-0.626676	1183	
-0.057865	-0.935795	4519	
0.213534	-0.506086	7036	
0.562642	-0.444197	4719	
0.473161	0.754763	6657	
0.398809	-0.622185	2028	
0.587412	0.660048	6770	
0.578777	-0.616206	2720	
-0.066819	-0.594003	2914	
-0.536216	0.213326	7199	
0.380166	-0.521002	1004	
0.857864	0.201657	4541	
-0.618426	-0.168281	8194	
0.099749	-0.879965	8150	
-0.486806	-0.122163	6831	
0.884047	0.138746	4496	
0.815535	-0.233701	2514	
-0.051052	-0.622922	4772	
0.283693	-0.628714	6783	
0.508970	0.626287	3770	
-0.524139	0.059379	3534	
0.590456	0.561414	4213	
0.036414	-0.679729	2539	
-0.539570	-0.153809	3140	
0.296855	0.870790	922	
0.820186	0.506862	692	
0.684239	-0.613649	5801	
0.168761	0.917154	3452	
0.883723	0.152274	4533	
0.801712	0.323749	5023	
-0.357173	-0.734859	1633	
0.854451	0.099418	390	
0.687580	-0.182184	2102	
0.816493	-0.030122	4845	
-0.548495	0.006702	8549	
-0.525492	-0.475937	6197	
-0.009536	-0.467580	530	
0.961618	0.178461	993	
0.153936	-0.690986	5825	
0.964322	0.093724	7202	
0.593822	0.767622	5288	
0.737602	-0.022380	7145	
0.903439	0.222828	854	
0.239704	-0.548483	8831	
0.243498	-0.563703	3765	
0.139868	-0.566136	8380	
0.548485	-0.513943	4778	
0.557817	0.569415	3019	
0.352517	-0.629553	1691	
0.079756	-0.871807	8322	
0.447900	-0.451597	7845	
0.599157	-0.159835	2515	
-0.091750	-0.487078	4757	
0.910251	0.191733	8157	
-0.032253	-0.803454	3531	
0.359755	0.822474	5028	
0.008605	-0.486298	368	
-0.218080	-0.671162	2589	
-0.168337	-0.690146	2336	
0.392502	-0.700626	1445	
0.952116	-0.077060	7888	
0.711202	-0.164976	2287	
0.861204	0.182984	4541	
0.516263	-0.393679	1406	
-0.168920	-0.561044	2814	
-0.079824	-0.582496	2570	
0.802867	0.002828	3493	
0.552654	0.578430	2049	
0.733170	-0.500746	3331	
0.851454	-0.175427	3636	
-0.591667	-0.146405	5845	
0.612339	0.350413	4078	
0.713041	0.431164	3064	
0.903230	0.210490	7408	
0.638432	-0.671009	825	
-0.552155	-0.029245	2618	
0.751697	-0.410238	5914	
0.864251	0.041934	5462	
-0.157633	-0.513946	2724	
-0.119296	-0.753081	983	
0.617126	0.560251	4180	
0.632909	0.698262	3839	
0.948368	0.053474	694	
0.216282	-0.765128	3576	
-0.134092	0.451236	3461	
0.677826	-0.097930	4822	
0.713561	0.488758	5593	
0.091952	-0.506895	1212	
0.485268	0.822616	8769	
0.617551	-0.290782	5085	
-0.484919	-0.270213	4375	
0.280894	-0.502438	2307	
-0.357805	-0.476947	324	
0.646005	-0.154506	1078	
-0.150669	-0.681744	2336	
0.155596	-0.948518	4819	
-0.575996	-0.151638	5514	
0.865169	-0.249154	6777	
0.864818	0.377610	918	
0.016040	0.992695	7497	
0.472180	0.784056	6781	
-0.555158	-0.051831	3418	
0.886452	0.062832	4288	
-0.212091	0.473161	4698	
0.765338	-0.276867	8694	
0.805379	-0.429410	5979	
0.752945	0.202343	6430	
0.332218	-0.825426	6081	
0.812243	-0.285536	7999	
0.408464	-0.561147	4145	
-0.387774	-0.408932	5213	
0.267079	-0.882781	6195	
0.761284	0.271087	5273	
0.025306	-0.592350	5157	
0.774252	0.063156	1087	
0.495734	-0.406269	1334	
0.801494	-0.296201	1472	
0.595345	0.394005	6596	
0.418834	0.845706	6687	
0.771211	-0.575704	403	
-0.043510	-0.547692	6757	
0.750365	0.441704	4067	
0.828841	0.131374	4498	
-0.549944	-0.478048	466	
0.758894	0.121741	5251	
-0.408506	-0.351975	3878	
0.671678	-0.088873	4822	
0.745220	0.447900	4908	
-0.227670	-0.736126	7157	
0.255089	-0.670623	505	
0.650174	-0.110837	2652	
0.635245	0.223440	3431	
-0.235835	-0.557290	8175	
-0.441694	-0.299004	3130	
-0.236938	-0.735361	7157	
-0.481852	0.288036	5893	
0.092672	0.956036	4769	
-0.059186	-0.898992	8107	
0.705520	-0.014490	5762	
0.092404	-0.840857	7782	
0.139309	-0.507849	3374	
0.371605	-0.609179	347	
0.403375	0.793475	6125	
0.850563	-0.285455	5293	
0.388555	0.827201	7425	
-0.218024	-0.761716	5334	
0.721907	-0.274260	7118	
0.922344	0.060638	5347	
-0.150699	-0.558486	2730	
0.432382	0.725703	4467	
0.074176	-0.891371	4767	
-0.103865	-0.722438	8283	
-0.374017	-0.533937	2480	
0.218378	-0.710947	967	
