0.668444	-0.136518	2646	
-0.503313	0.371211	2793	
-0.176524	0.371811	1721	
-0.637839	0.501758	3801	
-0.330858	-0.765106	2418	
-0.088499	-0.709492	6738	
0.953033	-0.164709	1643	
0.904973	-0.307964	258	
0.308334	0.708491	7117	
0.718144	0.195098	968	
0.163068	0.718392	2288	
0.283985	0.598691	1973	
0.021504	-0.560889	2617	
-0.753703	-0.387998	4197	
-0.369948	-0.784660	3468	
0.767347	-0.555868	8327	
0.754550	-0.499746	6657	
0.597123	-0.098996	2326	
0.841537	-0.367365	4118	
0.598797	0.147971	2500	
0.367223	-0.837269	5571	
0.526872	-0.149249	2176	
-0.867142	0.219102	333	
0.181171	-0.865678	4541	
0.578724	-0.735161	8091	
-0.864008	-0.266935	7433	
-0.250746	-0.826895	3406	
-0.476229	-0.725006	261	
0.490174	0.462099	8943	
-0.298935	0.520800	5093	
-0.671708	-0.607315	1255	
-0.178192	-0.935792	5670	
-0.471922	-0.816996	7759	
0.705361	-0.242544	4779	
-0.451366	0.415705	349	
0.318820	0.705496	6253	
-0.394935	-0.834195	7068	
0.698008	-0.593351	6539	
-0.585772	0.247453	1976	
-0.588563	-0.599300	8273	
0.380991	0.729642	1775	
-0.416004	0.492089	2819	
-0.555431	0.551799	2050	
0.921653	-0.241911	8976	
0.151369	0.758738	6447	
-0.160221	0.622782	8194	
0.900879	-0.070930	8108	
0.590020	0.561393	929	
-0.363527	0.651968	1029	
0.904028	0.246725	8007	
-0.527648	-0.711700	4895	
0.041752	-0.660681	8638	
0.076120	-0.642985	357	
0.021437	0.822736	4205	
0.155068	-0.665533	2844	
-0.736777	-0.582881	4033	
-0.493950	0.085766	4039	
0.230431	-0.634660	3431	
0.741121	-0.494525	6236	
0.624681	-0.334136	6436	
0.562723	-0.681079	7360	
-0.771038	0.314882	1397	
0.327656	0.555664	8229	
-0.388127	0.358818	3128	
0.196023	0.581742	3822	
0.026795	-0.881277	5356	
-0.026174	0.645134	8453	
-0.884415	0.028752	6689	
0.122530	0.514210	3294	
0.168532	-0.879001	5511	
-0.805296	-0.269185	6739	
-0.340257	0.517393	1013	
-0.391543	-0.581147	2751	
-0.578031	-0.587027	1178	
0.051854	0.522898	8403	
-0.560317	-0.612497	4706	
-0.338840	-0.618936	7612	
-0.093966	-0.571874	5953	
0.914382	0.108388	7027	
0.961249	0.076043	8351	
-0.298928	-0.867242	8036	
0.834134	0.421137	708	
0.209854	-0.871934	4437	
-0.095795	-0.860939	6526	
0.235891	0.789159	1374	
-0.406003	-0.764882	5941	
0.670670	-0.184560	3165	
-0.814834	0.043294	3531	
-0.538932	0.059433	6797	
-0.186787	-0.699732	2102	
0.472957	0.029133	2154	
0.973268	-0.096235	5358	
0.238345	-0.652148	3984	
0.921830	-0.297743	3365	
0.835756	0.494130	1700	
0.312105	0.684120	7941	
0.696806	-0.616721	5423	
0.513546	-0.201474	1833	
0.549830	0.299189	1982	
0.524564	-0.185842	1735	
0.722352	-0.020303	3655	
-0.733119	-0.343063	2954	
0.342771	-0.599353	3539	
-0.850557	0.201871	6937	
0.570566	0.104608	1745	
-0.412689	0.424058	1037	
-0.239251	0.429210	1011	
0.671980	-0.643203	6085	
0.150642	0.793347	6039	
0.850542	-0.287993	5291	
0.187601	0.487494	5700	
0.102162	-0.700125	1927	
0.236847	-0.669175	3597	
-0.024386	0.790089	6804	
0.740192	-0.603249	6071	
0.670469	0.314282	315	
-0.005781	-0.880946	6616	
-0.030798	0.591344	4168	
0.572931	0.263275	510	
0.547074	0.336462	3297	
-0.759750	0.251500	1313	
-0.705468	-0.406514	3920	
-0.635873	-0.620524	5611	
-0.557141	-0.673825	5002	
0.612428	0.153070	3423	
0.439348	0.594442	2988	
-0.451914	-0.712523	5945	
0.655915	-0.655544	6149	
-0.260924	-0.886990	8870	
-0.551396	-0.190522	9031	
-0.833925	-0.174677	5587	
-0.390994	-0.777144	5042	
-0.129812	-0.549156	7046	
0.754131	0.150605	5650	
-0.284516	-0.790381	1521	
0.941606	0.047337	5783	
0.771482	-0.553829	8055	
0.173097	0.774584	5963	
-0.094537	0.428430	3479	
0.446367	-0.501037	4128	
0.101668	-0.859439	342	
-0.355576	0.336059	7802	
0.863988	0.408262	893	
-0.216879	-0.637884	1657	
-0.036908	-0.569024	8530	
-0.506661	-0.272461	2307	
0.542951	0.367109	2046	
-0.181036	-0.641388	2559	
-0.004942	-0.702270	5211	
-0.309802	-0.909996	8745	
0.570943	-0.167181	2729	
-0.162942	-0.884963	760	
0.884392	-0.329296	482	
0.101740	0.987223	3161	
0.901729	-0.157642	5381	
-0.466543	-0.424977	6645	
-0.006119	-0.888881	5410	
-0.453598	-0.333955	856	
-0.685578	0.421147	1549	
-0.175530	-0.894082	760	
-0.667973	0.400131	1596	
-0.855948	-0.240072	8967	
-0.748660	-0.430487	4487	
-0.530469	-0.453777	1922	
0.342380	-0.447522	4461	
-0.655948	-0.651107	4268	
-0.798017	-0.157213	6760	
0.514601	0.395533	8758	
-0.528105	0.566004	3223	
0.420925	0.483879	8735	
-0.800763	-0.298530	6706	
0.200387	0.701630	2297	
0.887062	0.324632	2430	
0.401718	-0.873626	7342	
0.151234	-0.522719	2944	
