-0.271123	-0.656364	1288	
0.608143	0.148091	325	
-0.384096	0.147968	1901	
-0.080011	0.822275	8153	
-0.772076	-0.291826	312	
-0.697621	0.101370	6198	
0.930777	-0.262370	5235	
0.852436	-0.432510	1509	
0.755476	-0.038090	3207	
0.400457	-0.621896	3967	
0.721058	-0.069635	957	
0.272534	-0.590232	2262	
-0.038945	0.625959	8998	
-0.826400	0.144826	4143	
-0.745911	-0.432489	7308	
0.661428	-0.678668	693	
0.549847	-0.719940	7339	
-0.540149	-0.268013	1468	
0.707688	-0.585400	4534	
-0.438918	-0.412847	4345	
0.085853	-0.913436	4829	
-0.522853	0.152749	3087	
-0.726552	0.521769	4998	
-0.244127	-0.855344	8114	
0.405604	-0.844130	8954	
-0.901070	0.046504	5639	
-0.682709	-0.524741	6761	
-0.796607	-0.323667	5446	
-0.049085	-0.672104	8123	
0.547457	-0.248070	3460	
-0.846511	-0.308492	922	
-0.347444	-0.887476	708	
-0.642426	-0.689744	8712	
0.021057	-0.772181	4888	
0.613843	0.012720	308	
0.756379	-0.042066	3207	
-0.637042	-0.666053	6241	
0.498979	-0.769363	5853	
0.540631	0.341072	3792	
-0.825483	-0.034451	4300	
0.792217	0.176947	3649	
0.634455	0.114989	2009	
0.182362	0.781132	2019	
0.874257	-0.378816	7341	
0.749801	0.154798	2577	
0.610542	-0.193910	599	
0.825734	-0.366323	5572	
0.786328	-0.122369	1741	
0.536748	0.526749	3249	
0.935172	0.046856	6072	
-0.798870	-0.368809	5404	
-0.614269	0.230498	1570	
-0.586458	0.264029	8548	
0.628421	0.530729	4926	
-0.680654	-0.008206	5164	
-0.847644	-0.400882	8738	
0.325672	-0.393128	4605	
-0.671910	-0.050060	4352	
0.496267	-0.741676	5467	
-0.329539	-0.651186	506	
0.219745	-0.860321	5942	
-0.416987	0.725576	3799	
-0.028084	-0.659504	629	
0.315303	-0.448980	7553	
0.019646	-0.649031	1333	
-0.410370	-0.783572	6082	
0.550217	-0.327065	445	
-0.795540	0.385774	5299	
-0.424851	-0.269812	4040	
-0.215641	-0.873276	8622	
-0.807765	0.243102	3604	
0.609786	-0.107423	2369	
-0.390911	0.544008	5828	
-0.805529	0.050744	3719	
-0.356514	-0.386980	2823	
-0.814694	-0.008522	3770	
-0.494084	0.462136	1915	
0.060490	0.634241	6645	
0.908781	-0.143883	8687	
0.963482	-0.034626	4612	
-0.576261	-0.712849	5450	
0.908078	0.214000	490	
-0.163071	-0.886680	6982	
-0.567041	-0.655147	7701	
0.744705	0.337122	5412	
-0.766710	-0.388923	7632	
-0.240350	-0.683986	574	
-0.566208	0.587658	3527	
0.517952	-0.131753	3130	
-0.688517	0.170065	6614	
-0.141465	0.502184	3522	
0.964535	-0.161599	7625	
-0.675328	-0.157338	4483	
0.888248	-0.386464	8267	
0.880012	0.409236	3366	
0.712320	-0.167737	663	
0.534282	-0.762544	3245	
-0.523782	0.169082	4376	
-0.422722	-0.401005	5158	
-0.540687	0.122980	3896	
0.121532	-0.736186	7681	
-0.725192	0.331012	1636	
-0.643306	-0.253009	2270	
-0.671328	0.560191	6508	
-0.530501	-0.168853	2256	
0.572708	-0.150553	6664	
-0.197026	-0.526323	4283	
0.502510	-0.783554	1799	
0.727667	0.338464	5412	
0.694551	-0.569582	4534	
-0.471915	-0.027986	1167	
-0.699932	-0.076866	6509	
-0.669696	-0.234381	4016	
0.667688	0.420719	1031	
0.644713	-0.704461	8663	
0.431911	-0.582271	7507	
-0.443071	-0.764082	7166	
0.287275	-0.537072	303	
-0.389159	-0.462309	6701	
-0.347391	-0.502240	1792	
-0.323612	0.740624	1373	
-0.755112	0.264019	6356	
-0.842978	-0.259101	4588	
-0.822375	-0.272485	1082	
-0.377445	-0.501783	4955	
0.582717	-0.400260	3351	
-0.804586	-0.216773	3187	
0.474976	-0.797360	849	
-0.521309	-0.763476	7792	
0.520496	0.154767	2790	
-0.788341	0.313859	4025	
-0.753038	-0.424517	7308	
0.278152	0.507056	8871	
0.494486	-0.583182	6107	
-0.745273	-0.374435	4429	
0.933335	-0.131340	6976	
0.670996	-0.672205	4787	
0.748728	0.241377	653	
-0.434452	0.004424	5232	
-0.611105	-0.281837	1564	
-0.398245	-0.772895	5652	
-0.006630	-0.591610	4057	
0.915321	0.272024	7958	
-0.456272	0.470178	8454	
0.007464	0.634219	7763	
0.504789	-0.025999	6398	
-0.262607	-0.582448	8121	
-0.458549	0.461772	8454	
-0.691496	0.072518	6276	
-0.442941	-0.853215	1002	
-0.573142	-0.151850	6323	
-0.517471	-0.736652	7239	
0.809065	-0.485837	695	
0.128023	0.984244	4897	
0.818404	-0.409725	5088	
0.423305	0.367646	5143	
-0.415184	-0.788663	5433	
0.357276	-0.299242	3759	
-0.151118	0.804192	5983	
-0.490944	-0.768152	7142	
-0.021556	0.799288	6908	
-0.877329	0.126570	6961	
-0.854912	0.042029	4991	
-0.191032	0.653820	2489	
-0.438027	0.364122	3092	
-0.817137	-0.425641	3722	
-0.669703	0.453037	7864	
-0.317236	-0.526219	2295	
0.260762	0.747745	2839	
-0.315279	-0.510975	548	
-0.825599	0.197448	4107	
0.697255	-0.155808	6613	
0.931699	0.150486	8930	
0.286907	-0.918217	8260	
-0.124415	0.590787	8515	
-0.343713	-0.805794	6588	
-0.837932	-0.000059	5717	
-0.670660	-0.287635	4779	
0.377801	0.681468	2004	
0.395650	0.389316	2912	
-0.656503	-0.095876	3815	
-0.360971	-0.796518	6707	
0.574739	-0.515084	3723	
-0.630765	-0.296001	1520	
-0.469852	0.447944	2443	
-0.408583	-0.553839	6234	
0.218591	-0.601086	817	
0.512645	0.150165	2647	
0.601413	-0.486229	5480	
-0.061887	0.568719	6622	
0.654300	0.703265	7692	
-0.864853	0.251629	5959	
0.087761	-0.726816	4600	
