-0.316945	-0.608494	4619	
-0.149550	0.607300	1955	
-0.492181	-0.015620	3137	
-0.129104	-0.801615	5274	
0.818420	-0.149477	5620	
-0.336021	0.620090	6270	
0.962509	0.101300	3411	
0.955717	0.045777	2605	
-0.462096	-0.608830	5675	
-0.643989	-0.394824	1688	
0.043739	-0.723489	6721	
0.615310	0.285596	1627	
0.566684	-0.135932	8380	
0.465583	-0.698289	3969	
0.675676	-0.535780	3396	
0.932727	-0.170326	9069	
0.866472	0.275861	1033	
0.610191	-0.146283	2499	
0.866374	0.313477	8357	
0.541072	0.344925	8958	
0.844045	-0.353247	8630	
0.109701	0.536447	2868	
-0.627008	-0.640387	6462	
0.850038	-0.250866	5035	
0.879584	-0.319922	1069	
-0.282226	-0.857113	5551	
0.750528	-0.422734	6913	
0.614182	-0.601982	5395	
0.600550	0.291031	1627	
-0.255562	0.543236	291	
0.094262	-0.895740	910	
0.200486	-0.931036	6976	
-0.020023	-0.941941	2759	
-0.693804	0.289824	3144	
-0.248835	0.560146	291	
-0.482950	-0.595024	5675	
0.238801	-0.889411	6444	
0.917544	0.050071	4455	
-0.164227	0.613285	2966	
0.712120	-0.422807	4321	
-0.820807	0.048230	2529	
0.265374	0.594167	8638	
0.101421	-0.776351	6407	
0.943111	0.143632	627	
-0.430003	-0.640552	4349	
0.475148	0.465724	2427	
0.585780	0.689214	1250	
-0.798742	0.109337	3359	
0.301318	-0.682606	2797	
0.612096	0.709170	2588	
0.432815	-0.765952	6288	
-0.694960	-0.101009	5538	
-0.569915	-0.374008	5374	
-0.799233	-0.242299	8274	
-0.675635	0.175240	4959	
-0.307958	-0.885564	5378	
0.562559	-0.013006	3513	
-0.709700	-0.024495	348	
0.798346	0.406478	3331	
-0.735237	-0.098453	8660	
0.864498	0.211258	8063	
-0.135022	-0.822019	7458	
0.204969	0.561165	5655	
-0.097374	-0.522798	2593	
-0.092121	0.571642	758	
0.802078	-0.367311	5431	
0.560942	0.379864	5373	
-0.377417	-0.800343	4287	
-0.072048	-0.494429	5193	
0.818037	-0.364599	4767	
0.322826	-0.779167	5065	
-0.027673	0.618384	542	
-0.557860	0.360285	6859	
0.782942	-0.219825	5706	
-0.168585	-0.484280	943	
0.769852	-0.279805	6308	
-0.482052	0.470364	1564	
0.453325	-0.335198	659	
0.586855	0.709727	1250	
0.891713	0.368463	4171	
0.373950	-0.835815	7808	
0.430066	0.827833	8804	
0.829450	-0.343072	8150	
0.803961	-0.322990	7702	
-0.828212	-0.047326	2331	
0.665088	-0.545047	7307	
-0.539682	-0.470596	1538	
0.329236	-0.744471	3801	
0.145216	-0.514048	3883	
-0.207733	0.677858	992	
0.117248	-0.441820	6290	
0.975081	0.079474	2809	
-0.653607	0.260991	1110	
0.967725	-0.052195	2381	
0.683693	0.689076	4552	
-0.181296	-0.710743	5603	
0.925593	-0.107226	6857	
0.254900	0.500276	2617	
0.099462	0.563039	4112	
0.305853	0.481676	7679	
-0.659183	-0.351914	7589	
0.721141	-0.347785	5597	
-0.706769	0.095287	506	
-0.436095	-0.758716	6650	
0.044372	0.555201	4827	
-0.469552	0.368452	2569	
0.375219	-0.323058	3964	
0.920538	-0.141446	8749	
-0.752165	-0.322995	7452	
0.705703	0.559663	6538	
0.302011	-0.365921	6676	
-0.492971	0.505071	2555	
-0.552111	0.448257	3021	
-0.516016	-0.604533	6447	
0.910716	-0.288391	9041	
-0.401043	-0.603910	7507	
0.790827	-0.388706	5431	
-0.242862	0.529213	5208	
0.363961	0.481680	5760	
0.288665	0.519686	3060	
0.273928	-0.751447	3266	
0.736168	-0.323110	6662	
0.299085	-0.829673	6769	
0.502496	-0.705941	4596	
0.658141	0.039707	2856	
0.030518	-0.704694	6721	
0.757637	-0.352660	4743	
0.918687	-0.135643	8749	
0.350080	-0.854400	6540	
0.245352	-0.483477	3757	
0.186698	-0.827494	4963	
0.649094	-0.571054	8071	
0.600199	0.008581	7898	
-0.771483	0.080858	2536	
0.816348	-0.192585	6572	
0.791929	0.513210	2117	
0.931960	-0.185710	8623	
-0.650533	-0.466264	2487	
0.016498	0.435471	3023	
-0.595120	-0.380059	7611	
0.859100	-0.132303	6259	
0.476746	-0.184502	884	
0.633880	0.714780	8144	
-0.676781	0.062852	6418	
0.511750	-0.248556	1778	
0.566268	0.204114	4717	
0.464949	0.424708	2258	
-0.686931	-0.047009	4344	
-0.492574	0.493619	2555	
-0.002106	-0.960969	8800	
0.623004	-0.086502	2886	
0.607957	-0.661432	5292	
0.936301	0.129054	553	
0.044271	0.991677	3510	
0.739453	0.543150	6642	
0.316309	-0.449270	2980	
0.759751	-0.461060	7243	
-0.328941	0.324027	4597	
0.042121	-0.803532	2508	
0.523115	-0.744495	8296	
0.329590	-0.705351	3356	
-0.147267	-0.874221	7446	
0.350394	-0.780948	5821	
-0.561179	0.334911	2554	
0.623613	0.014910	6363	
-0.059933	-0.919169	5572	
0.546405	-0.595385	1313	
0.207039	0.549001	5739	
0.170932	-0.754967	3797	
-0.099473	0.557937	758	
0.297804	-0.794753	6132	
