0.678235	-0.176252	7726	
-0.267809	-0.571607	4928	
-0.436819	0.103656	5659	
0.515516	-0.627281	7614	
0.640510	0.530721	6890	
-0.578914	-0.437398	1537	
0.942969	0.218581	3933	
0.934453	0.206815	4802	
0.393960	-0.646379	566	
0.279979	-0.674742	1612	
0.749360	-0.041208	3874	
-0.607702	0.219200	5180	
-0.615847	0.020057	7471	
0.813246	-0.228183	6547	
0.866641	-0.057099	1230	
0.948494	0.021235	2726	
0.686221	0.592722	6778	
-0.479254	0.373776	773	
0.711455	0.582603	8035	
-0.643459	-0.142433	7832	
0.915963	-0.044102	4594	
0.035661	-0.543174	3896	
-0.300109	-0.842315	4998	
0.868296	0.197913	8612	
0.932456	-0.090468	708	
0.062556	-0.899868	935	
0.863081	0.100897	5510	
0.853130	-0.144277	6077	
-0.637622	0.114705	3930	
0.015701	-0.600539	6663	
0.430070	-0.791336	6281	
0.359088	-0.882136	8055	
0.181854	-0.924394	7205	
-0.382376	-0.644141	2469	
-0.078428	-0.608697	3459	
0.369048	-0.662217	1260	
0.494090	-0.777136	5351	
0.843086	0.365881	1306	
-0.315618	-0.559690	5896	
0.801070	0.251828	7646	
-0.508279	-0.637483	4210	
-0.684466	-0.131711	419	
0.722466	-0.317343	6716	
0.901074	0.313460	4310	
0.395549	-0.656014	528	
-0.658233	0.131410	5628	
0.280550	0.858469	4438	
-0.480484	-0.639538	3029	
0.760866	0.143021	4356	
0.422535	0.835459	251	
0.744617	-0.470513	4440	
0.411841	-0.512498	714	
0.606036	-0.257524	6994	
-0.329894	-0.752594	4498	
0.075543	-0.676401	4133	
-0.093056	-0.932799	2760	
-0.241997	-0.443883	8004	
0.277771	-0.613987	3815	
0.529543	0.717678	7789	
0.155746	-0.690575	6329	
0.644439	0.607996	4207	
0.446896	-0.702782	3187	
-0.376115	-0.477002	5176	
-0.156686	0.504763	3014	
-0.005645	-0.579177	5277	
0.883774	0.078722	6943	
-0.618301	0.225768	5823	
0.027091	-0.883764	5971	
-0.372852	0.337976	4039	
0.898876	0.023830	8282	
0.741812	-0.406069	4744	
-0.336332	-0.530665	3222	
0.002872	-0.658524	1460	
0.613903	0.535241	2021	
-0.241667	0.445221	3362	
0.685950	0.457400	3033	
-0.207542	-0.641240	2848	
-0.489423	0.294169	4317	
0.339927	0.855016	8158	
0.833667	0.485322	1018	
0.622618	-0.671573	3722	
0.205974	0.909489	8899	
0.900130	0.040896	8622	
0.848952	0.203440	8598	
-0.463365	-0.676101	4206	
0.864196	-0.060349	5889	
0.509665	-0.475493	2348	
0.782097	-0.248243	5034	
-0.337117	0.417808	2724	
-0.689176	-0.274964	6013	
-0.485570	-0.238189	3904	
0.965714	0.156905	3678	
-0.079150	-0.689433	3692	
0.967473	0.059933	3412	
0.606715	0.757596	4477	
0.665311	-0.323928	3957	
0.919871	0.154935	1256	
-0.153535	-0.531725	2944	
-0.128385	-0.556853	5327	
-0.233266	-0.510260	3488	
0.305868	-0.648988	6270	
0.665843	0.458201	1438	
0.096166	-0.683314	6198	
0.000141	-0.873920	5975	
