0.670613	-0.119898	1520	
-0.514395	0.355504	3189	
-0.197938	0.361161	3094	
-0.644689	0.492892	3736	
-0.328874	-0.768107	5013	
-0.075914	-0.714130	2209	
0.953363	-0.162716	7366	
0.905860	-0.305297	7957	
0.304513	0.713927	1851	
0.712064	0.204669	5677	
0.153376	0.724136	2883	
0.275165	0.610333	8941	
0.043330	-0.562584	2122	
-0.750868	-0.389711	5806	
-0.369191	-0.786442	6936	
0.769336	-0.553108	7017	
0.757839	-0.494726	6539	
0.598551	-0.079149	1468	
0.843558	-0.362632	6281	
0.588657	0.164986	5569	
0.372096	-0.835163	8948	
0.531395	-0.127949	1735	
-0.868578	0.212894	921	
0.187683	-0.864498	754	
0.581973	-0.732599	504	
-0.862509	-0.269808	7880	
-0.247592	-0.829133	1472	
-0.477110	-0.725578	5002	
0.482609	0.466423	7171	
-0.316338	0.510936	2300	
-0.672378	-0.606088	8356	
-0.176600	-0.936236	8041	
-0.472481	-0.816948	1463	
0.709469	-0.228995	7114	
-0.464430	0.401076	1738	
0.315368	0.710809	1851	
-0.394833	-0.834754	8995	
0.701457	-0.589266	6149	
-0.592369	0.229841	343	
-0.588913	-0.598500	1528	
0.380051	0.732535	7103	
-0.430077	0.480017	1433	
-0.564287	0.542770	1741	
0.922382	-0.239048	258	
0.142994	0.763009	6822	
-0.178166	0.619168	8822	
0.901123	-0.065448	5261	
0.589373	0.560841	2528	
-0.376002	0.645139	7418	
0.903194	0.248844	5885	
-0.528893	-0.711416	8788	
0.058838	-0.661656	3399	
0.094037	-0.642607	8454	
0.013003	0.823973	4209	
0.171375	-0.662721	1927	
-0.737181	-0.582013	3614	
-0.495944	0.062480	6767	
0.246685	-0.629321	1952	
0.744876	-0.488825	6923	
0.631874	-0.319853	6270	
0.568305	-0.676447	5971	
-0.774625	0.305620	2233	
0.319741	0.568484	1457	
-0.402700	0.342406	2061	
0.180570	0.594151	1447	
0.032831	-0.881489	7790	
-0.043971	0.646752	3344	
-0.884310	0.022429	6450	
0.099221	0.525305	4944	
0.174449	-0.878027	866	
-0.802326	-0.273513	6840	
-0.356458	0.506737	541	
-0.388068	-0.588673	3589	
-0.578033	-0.586463	1528	
0.028183	0.528982	3185	
-0.560801	-0.612089	1216	
-0.334075	-0.627527	4045	
-0.073735	-0.580100	7926	
0.913683	0.112157	5541	
0.961055	0.077880	1481	
-0.297598	-0.868239	966	
0.833480	0.421646	6858	
0.215737	-0.870646	4496	
-0.090212	-0.862359	3636	
0.231362	0.792579	1470	
-0.405899	-0.766367	8443	
0.674127	-0.168632	2270	
-0.814630	0.033363	3076	
-0.538952	0.037095	6800	
-0.177241	-0.706434	1537	
0.467762	0.054501	801	
0.973385	-0.094933	1643	
0.253819	-0.647009	3879	
0.922431	-0.295846	7013	
0.835713	0.494031	2382	
0.307873	0.690490	1132	
0.699765	-0.613362	6967	
0.520405	-0.181049	2789	
0.534079	0.310106	546	
0.530595	-0.165269	2256	
0.721063	-0.005953	807	
-0.728684	-0.346435	4227	
0.357308	-0.591180	2650	
-0.852104	0.194565	6029	
0.561466	0.124602	2661	
-0.427040	0.409705	1045	
-0.259159	0.418003	6139	
0.675081	-0.639949	7223	
0.143623	0.796600	2021	
0.852472	-0.282030	5028	
0.164308	0.503962	7924	
0.117325	-0.699163	4582	
0.251718	-0.664422	3352	
-0.034908	0.790894	2399	
0.742048	-0.600962	4611	
0.662736	0.320073	2999	
0.000055	-0.881439	7852	
-0.051206	0.592717	3059	
0.558523	0.275564	2281	
0.532429	0.344777	1982	
-0.763051	0.240467	2956	
-0.701676	-0.408091	2530	
-0.636704	-0.619289	7059	
-0.558376	-0.673212	4447	
0.602661	0.169163	6122	
0.437775	0.598749	4805	
-0.452425	-0.713842	7803	
0.659206	-0.652236	8688	
-0.259281	-0.887889	769	
-0.537191	-0.208470	2143	
-0.831593	-0.180594	7702	
-0.390644	-0.778689	1315	
-0.109095	-0.559960	6917	
0.749770	0.160249	5000	
-0.281545	-0.793336	2629	
0.941350	0.050346	8307	
0.773381	-0.551170	7017	
0.166036	0.778506	1190	
-0.118599	0.423459	1707	
0.459384	-0.489263	3617	
0.108943	-0.858939	5462	
-0.370809	0.319218	3842	
0.863604	0.408728	2430	
-0.205894	-0.647682	2074	
-0.015597	-0.574036	5440	
-0.486917	-0.288220	4702	
0.529836	0.373522	1590	
-0.168379	-0.650544	844	
0.009683	-0.704628	6654	
-0.309230	-0.910318	8743	
0.575387	-0.147429	3419	
-0.159469	-0.886174	6461	
0.885616	-0.325937	6687	
0.101412	0.987280	1099	
0.902502	-0.152641	8462	
-0.454794	-0.431891	2201	
-0.000667	-0.889314	7852	
-0.430376	-0.348365	4715	
-0.691485	0.411249	1946	
-0.172570	-0.895133	6777	
-0.674388	0.389035	4089	
-0.854153	-0.243755	5494	
-0.746626	-0.431188	6708	
-0.523284	-0.456629	4145	
0.359034	-0.434563	4485	
-0.656939	-0.649953	7587	
-0.794865	-0.164916	7809	
0.501996	0.401344	1289	
-0.537617	0.557030	2801	
0.413598	0.492684	8558	
-0.797903	-0.302112	7800	
0.191508	0.708350	2546	
0.886343	0.325922	3764	
0.403954	-0.872602	911	
0.172487	-0.517429	2357	
0.141782	-0.859999	3171	
-0.661667	-0.531063	5589	
0.204758	-0.701739	4566	
-0.473285	0.602865	3543	
-0.339216	-0.519606	8998	
0.336825	-0.572610	3924	
0.129522	-0.860645	4288	
0.744739	0.223367	6796	
0.374269	-0.586452	3692	
-0.142697	-0.653053	2427	
0.635388	-0.219608	2434	
0.177808	0.614988	817	
-0.515139	-0.271494	8881	
0.738172	0.253856	4922	
0.429583	-0.215825	1199	
0.543240	0.793000	4028	
-0.898812	-0.066326	6668	
0.700723	0.072111	2189	
-0.610892	0.581481	4963	
-0.427866	0.241143	2862	
0.139586	-0.668285	1915	
0.779780	-0.429460	6236	
-0.251068	-0.861923	6326	
0.910715	-0.078275	5381	
0.519419	0.622721	1177	
0.044680	0.763675	5675	
0.505091	-0.773840	7905	
0.584032	0.078579	4345	
0.163486	-0.830068	342	
-0.889524	-0.093826	4439	
0.593319	-0.420086	1128	
-0.616859	0.214131	417	
0.723173	-0.104547	3271	
0.220537	-0.936049	7162	
-0.384967	-0.890858	4320	
0.450240	0.372705	1749	
0.897847	0.294815	848	
0.599013	0.036312	242	
0.359318	-0.785214	7317	
0.457413	-0.491174	3617	
-0.521332	0.540445	2293	
0.055264	0.737037	5187	
0.290257	0.723401	3525	
0.366736	-0.412979	3896	
0.654640	-0.690819	4384	
0.497559	0.156838	2173	
0.535512	-0.387150	3749	
0.878938	-0.312336	5351	
0.103139	-0.714187	5632	
0.373438	-0.787123	6117	
0.578221	-0.475040	2484	
-0.364977	-0.141583	1571	
0.887667	-0.405443	5310	
-0.540206	-0.717248	8788	
0.660338	-0.581295	6741	
-0.105786	-0.850941	3636	
-0.807143	-0.008932	3339	
-0.396774	0.658900	2905	
-0.354317	0.727549	4628	
0.959300	-0.049957	353	
-0.797149	0.339804	5184	
-0.511609	0.087444	914	
0.747540	0.600076	4260	
-0.683954	-0.540775	6024	
-0.004842	-0.655340	5600	
0.055292	-0.865053	6649	
-0.601752	-0.253364	3949	
-0.083683	0.748261	685	
-0.867919	-0.087974	4439	
0.597270	0.494191	2404	
0.147073	-0.884601	6636	
-0.611733	-0.378608	1323	
0.113037	-0.707428	5185	
0.181564	-0.942902	638	
0.892238	0.244168	5450	
-0.379668	-0.622334	2093	
-0.048064	0.516810	8241	
0.590300	0.069232	5158	
0.129826	0.812627	1389	
0.151941	0.587024	2808	
0.171516	-0.690401	2240	
-0.590145	-0.326438	5057	
0.825734	-0.530629	6102	
-0.450563	-0.849397	8319	
0.589159	0.013290	774	
-0.157820	0.736892	8606	
0.520680	-0.149494	2473	
-0.266897	0.449464	8781	
0.623052	0.368797	1324	
-0.600891	-0.559692	2527	
0.831740	-0.367579	6281	
-0.737949	-0.434906	6587	
0.073211	0.805601	6039	
0.315773	0.560388	1457	
0.592802	0.548496	1310	
0.721555	-0.220703	7114	
0.487204	0.557697	6311	
0.130618	-0.841486	4393	
-0.869566	-0.038829	6762	
-0.696997	0.359447	2409	
-0.516029	-0.195635	7753	
-0.268243	-0.868486	966	
-0.655974	-0.037414	2553	
0.717482	-0.052496	3673	
0.592237	0.445105	2027	
0.709803	0.328092	2626	
-0.701716	-0.496845	4487	
-0.507276	-0.250137	8522	
-0.287078	-0.855513	6538	
0.605525	-0.405821	1128	
0.563219	0.532667	2111	
0.091295	-0.574591	4760	
0.587715	0.196491	1792	
-0.648811	0.095502	4406	
-0.201798	0.720563	4983	
0.928647	0.081472	8342	
0.356521	-0.416241	3896	
0.592651	0.798054	2897	
-0.492991	-0.682819	6316	
-0.784455	-0.095228	5011	
-0.115847	0.594446	6438	
-0.811749	0.195209	8754	
0.761419	-0.591446	4611	
0.254483	0.753587	327	
0.744366	-0.064715	8618	
0.602645	0.439970	376	
0.536313	0.271524	8878	
0.646500	-0.324402	2494	
-0.556018	-0.460604	6576	
-0.257306	0.797760	4546	
-0.844547	-0.073485	6246	
0.296780	-0.861598	4998	
0.084904	-0.924910	8804	
0.287635	-0.461667	8801	
-0.000880	0.614554	5925	
0.911184	0.084880	8342	
0.730905	0.217594	4894	
0.590426	-0.722854	271	
0.023647	-0.542183	1704	
0.465155	0.343834	1812	
0.396588	-0.850138	8900	
0.252116	0.610076	4302	
-0.157782	-0.937860	8377	
0.475790	-0.538974	664	
-0.346508	0.696680	2641	
0.773393	-0.531795	7017	
0.675296	-0.223610	4585	
0.341923	0.583809	1628	
-0.257779	0.792547	6552	
-0.202617	0.749122	5480	
0.887006	-0.218122	922	
-0.888719	-0.143824	4767	
-0.547270	0.513478	3145	
0.077399	-0.910052	7667	
-0.429141	0.619909	1029	
0.401928	-0.857920	911	
0.141865	0.720125	2297	
0.883001	0.343475	8007	
-0.646518	-0.086640	1648	
0.114362	0.987926	641	
0.088428	-0.952432	8790	
-0.860723	-0.003980	4868	
0.966514	-0.119096	8018	
0.258425	-0.361518	4190	
-0.478598	-0.560748	4782	
0.058602	0.803201	5813	
0.079681	0.757565	5227	
0.516112	-0.525851	332	
0.076213	0.784265	6447	
-0.406342	-0.448040	7383	
0.223875	0.699643	4838	
0.451686	-0.783262	5571	
0.477841	-0.518196	6620	
0.072844	0.742111	5797	
0.484696	0.248133	7035	
0.433455	-0.510296	3595	
-0.364752	0.668043	7164	
-0.902431	-0.152755	6242	
