0.521036	0.439016	4900	
0.451078	-0.458516	6012	
0.354985	-0.217543	356	
0.750952	-0.309484	7863	
0.427709	0.709449	7649	
-0.132167	-0.719131	299	
0.928353	0.272091	5287	
0.914219	0.279791	7002	
0.712224	-0.258896	6216	
0.672344	-0.290490	3537	
0.559623	0.463095	2877	
-0.405190	-0.484503	4771	
0.052068	-0.629554	5950	
0.833219	0.100312	5673	
0.835005	0.213009	5065	
0.939813	0.120426	6266	
0.585684	0.690365	8107	
-0.465660	-0.384695	1468	
0.628797	0.669240	8213	
0.022424	-0.655422	7253	
0.905881	0.123233	6444	
0.534307	0.102420	4454	
-0.140325	-0.886681	2031	
0.794086	0.389035	6126	
0.934556	0.037732	8092	
0.242647	-0.873323	8456	
0.786213	0.349046	5184	
0.848462	0.138392	4992	
-0.281302	-0.563253	6122	
0.590899	-0.113582	2300	
0.600660	-0.673119	1249	
0.445334	-0.842753	1780	
0.287186	-0.898894	404	
0.065083	-0.770153	880	
0.565516	-0.245200	5845	
0.701664	-0.290302	6527	
0.626084	-0.676519	759	
0.777873	0.483949	7892	
0.398322	-0.526636	2428	
0.647537	0.514459	5390	
-0.241089	-0.783454	4228	
-0.210460	-0.636039	7210	
0.772721	0.125452	2050	
0.872175	0.384064	8412	
0.710740	-0.288520	6429	
-0.386297	-0.521323	8483	
0.134282	0.896215	789	
-0.177482	-0.787897	1909	
0.512763	0.545737	8173	
0.339967	0.872937	3763	
0.847261	-0.237620	6118	
0.644434	0.121200	3667	
0.479369	0.431804	2660	
-0.035877	-0.832661	4700	
0.603532	-0.323305	1928	
0.008364	-0.939203	554	
0.495720	-0.004567	386	
0.667179	-0.097854	5776	
0.392085	0.801734	5880	
0.626440	-0.337199	4626	
0.512188	0.721230	4439	
0.698097	-0.456803	4691	
0.411695	-0.456184	1416	
-0.456493	-0.269348	2142	
0.576235	-0.059371	4535	
0.830111	0.294859	6235	
-0.447638	-0.461514	7429	
0.241619	-0.856771	5999	
-0.146922	-0.526167	7121	
0.866303	0.222636	6924	
0.838370	-0.092426	3693	
0.406571	-0.497639	1152	
0.581742	-0.318311	358	
0.366786	0.724521	6308	
-0.321888	-0.404610	1027	
0.470373	0.668524	5592	
0.433252	-0.537960	2197	
-0.277978	-0.506231	2661	
0.227355	0.893190	6857	
0.805638	0.529716	1096	
0.741864	-0.537511	4794	
0.103464	0.928431	3261	
0.865255	0.234178	6924	
0.753365	0.424146	4587	
-0.194860	-0.802759	5805	
0.832087	0.214726	5065	
0.684998	0.111676	6330	
0.803270	0.131847	4229	
-0.350869	-0.415516	5134	
-0.314672	-0.648709	5677	
0.438350	-0.138286	4188	
0.958499	0.194430	5575	
0.501053	-0.496204	4949	
0.961708	0.117286	5633	
0.575825	0.781285	3357	
0.698570	0.218080	1765	
0.888689	0.275452	8236	
0.540887	-0.107582	8873	
0.551660	-0.147828	5328	
0.520197	-0.201862	3140	
0.684420	-0.218837	4513	
0.418812	0.683123	6662	
0.608051	-0.334818	2322	
0.234112	-0.849325	5999	
0.553054	0.049957	4460	
0.540592	0.241526	6359	
0.417053	-0.279160	5102	
0.897189	0.245181	7078	
0.210046	-0.791296	7452	
0.274523	0.857147	7069	
0.451465	-0.151488	5017	
0.121229	-0.731867	5911	
0.180720	-0.721489	3111	
0.598302	-0.519298	2786	
0.954156	-0.041289	276	
0.708859	0.103473	841	
0.835130	0.277583	6792	
0.578228	0.064166	1301	
0.334347	-0.524817	1447	
0.407304	-0.448295	1416	
0.780190	0.176481	3135	
0.414465	0.689144	6662	
0.791061	-0.391044	5512	
0.864561	-0.058551	5976	
-0.396087	-0.468481	260	
0.440861	0.557206	3657	
0.631039	0.545061	9025	
0.888397	0.265802	8236	
0.699442	-0.603583	3245	
-0.342813	-0.433873	4296	
