0.681578	-0.228048	2140	
-0.378770	-0.498084	608	
-0.364595	0.332329	3138	
0.468891	-0.671643	4242	
0.671882	0.479951	5297	
-0.616362	-0.347744	3220	
0.942919	0.216521	4489	
0.934208	0.204025	3781	
0.318001	-0.694344	5000	
0.184326	-0.711268	5528	
0.741204	-0.069787	4942	
-0.608266	0.310468	1351	
-0.598098	0.119121	8434	
0.816253	-0.234968	8444	
0.864716	-0.057224	2135	
0.947746	0.023933	8378	
0.706594	0.565464	5088	
-0.412341	0.489978	6824	
0.728194	0.559204	8899	
-0.615127	-0.035048	3463	
0.915128	-0.040464	1371	
-0.114782	-0.532483	1883	
-0.342909	-0.825536	6923	
0.866021	0.184930	7886	
0.932613	-0.085842	770	
0.019690	-0.901978	5408	
0.858193	0.091617	3635	
0.853969	-0.144246	5942	
-0.637092	0.189804	1500	
-0.123690	-0.588113	6360	
0.395853	-0.810390	7474	
0.340397	-0.889730	6591	
0.156684	-0.929117	497	
-0.460278	-0.585843	636	
-0.211396	-0.574994	291	
0.290083	-0.706674	4326	
0.469091	-0.793685	736	
0.847521	0.348560	7443	
-0.417605	-0.478959	600	
0.799262	0.219642	4205	
-0.560051	-0.587382	3454	
-0.661547	-0.052507	1024	
0.723597	-0.349823	6597	
0.902463	0.306467	591	
0.321903	-0.702010	5000	
-0.658928	0.194158	2751	
0.320470	0.844182	7808	
-0.537978	-0.586667	6356	
0.748186	0.100563	5675	
0.447252	0.822294	7206	
0.738853	-0.489699	7060	
0.321306	-0.591348	6949	
0.602249	-0.347391	420	
-0.395229	-0.719099	3719	
-0.044318	-0.680280	2374	
-0.121037	-0.929582	5351	
-0.364350	-0.337803	8325	
0.167025	-0.658978	3001	
0.563920	0.689614	5976	
0.045776	-0.708533	2335	
0.671273	0.574701	5831	
0.395295	-0.737584	7187	
-0.465352	-0.367905	6439	
-0.005021	0.531641	766	
-0.148757	-0.559599	6349	
0.880068	0.074194	4207	
-0.619366	0.310028	496	
-0.023192	-0.884024	6030	
-0.254801	0.460715	2224	
0.896355	0.023920	6462	
0.738727	-0.429706	2719	
-0.435334	-0.440192	2304	
-0.122732	-0.647209	3090	
0.650132	0.479059	5274	
-0.093806	0.505095	4248	
0.708241	0.404636	7352	
-0.318496	-0.591107	4169	
-0.434687	0.434719	3569	
0.372275	0.841249	5424	
0.838299	0.476356	1608	
0.604755	-0.690380	8258	
0.235351	0.902293	8910	
0.897484	0.040334	6462	
0.846061	0.185884	6580	
-0.519181	-0.630770	3066	
0.862303	-0.060655	2135	
0.452568	-0.557114	560	
0.785594	-0.262307	8154	
-0.210919	0.510860	3554	
-0.687686	-0.198341	7634	
-0.488073	-0.031629	4047	
0.965444	0.156826	5715	
-0.193190	-0.665981	5917	
0.967036	0.061573	925	
0.616265	0.749724	5235	
0.662123	-0.378852	4436	
0.918563	0.151697	1799	
-0.289323	-0.467749	4459	
-0.264727	-0.503591	836	
-0.356356	-0.424884	3921	
0.209214	-0.691966	3655	
0.690988	0.399553	6764	
-0.020705	-0.691088	2270	
-0.054293	-0.872357	985	
-0.126080	-0.541306	4221	
0.208435	-0.568107	5272	
-0.512619	-0.065122	2891	
0.923098	0.119342	849	
-0.241311	-0.764695	1945	
0.452865	0.775055	6742	
-0.480382	-0.105069	3652	
-0.492398	-0.504321	4078	
-0.450837	-0.546775	4996	
0.146635	-0.775903	2598	
0.947217	-0.126786	8744	
0.522714	-0.526814	299	
0.880930	0.053437	4207	
-0.014707	-0.584074	2541	
-0.528195	-0.261374	4860	
-0.479094	-0.335489	4747	
0.777560	-0.247161	7061	
0.686166	0.413166	7034	
0.630151	-0.624034	1230	
0.805757	-0.340094	6434	
-0.541356	0.388067	1954	
0.720085	0.030665	2101	
0.789792	0.270825	4194	
0.918025	0.135634	1247	
0.563158	-0.733567	5951	
-0.265273	0.501853	2398	
0.628799	-0.581828	4488	
0.861992	-0.115736	3467	
-0.533613	-0.136079	3565	
-0.362768	-0.668358	2484	
0.721138	0.419344	6552	
0.674263	0.658450	2759	
0.950284	-0.000210	9068	
-0.024071	-0.786669	1144	
0.445521	0.084349	5840	
0.470038	-0.521127	6294	
0.784164	0.366438	6507	
-0.438081	-0.231072	7696	
0.522985	0.799141	8353	
0.235433	-0.614925	7829	
-0.553243	0.312017	7093	
-0.311894	-0.398053	385	
-0.608674	-0.090795	5871	
0.346337	-0.567316	5824	
-0.447297	-0.533305	4092	
0.115885	-0.954017	2750	
-0.515719	0.401395	2045	
0.822917	-0.372096	7000	
0.886185	0.324749	591	
0.023022	0.992504	6403	
0.543469	0.736420	936	
-0.303873	0.493843	4276	
0.889019	-0.063436	6325	
0.397941	0.237105	3227	
0.634521	-0.518693	2784	
0.742569	-0.532076	8355	
0.789044	-0.052419	7557	
0.209190	-0.862007	6761	
0.731297	-0.462717	5510	
-0.031517	-0.646807	714	
-0.605779	0.061082	5747	
0.183903	-0.902760	8726	
0.811314	0.062565	1492	
-0.413051	-0.408360	421	
0.762906	-0.218243	5166	
-0.060762	-0.564937	2774	
0.710916	-0.481920	5110	
0.718401	0.096535	5779	
0.468289	0.819348	6266	
0.740513	-0.614567	4260	
-0.480357	-0.260265	2051	
0.810498	0.320363	3172	
0.843096	-0.053257	1890	
-0.700001	-0.220767	7529	
0.768010	-0.162203	1851	
-0.583608	0.198486	7186	
0.459907	-0.521018	6784	
0.806925	0.325885	3172	
-0.447756	-0.626084	2802	
-0.100622	-0.688766	4527	
0.384566	-0.546878	7210	
0.686264	-0.180779	6182	
-0.556070	-0.251526	4928	
-0.541914	0.303883	7093	
-0.453785	-0.624371	2802	
0.168285	0.450182	1168	
0.131846	0.951361	7958	
-0.161212	-0.885963	8295	
0.602784	-0.420907	7954	
-0.076448	-0.840048	1398	
-0.411694	-0.274267	5372	
-0.020646	-0.678592	1149	
0.500243	0.736217	7256	
0.799669	-0.412800	5612	
0.465639	0.786344	6968	
-0.420034	-0.670904	1742	
0.530040	-0.566017	1603	
0.925095	-0.022390	8035	
-0.521588	-0.257034	3092	
0.562813	0.630003	4068	
-0.038076	-0.892713	922	
-0.381508	-0.618969	467	
-0.616151	-0.232807	8638	
-0.092281	-0.723664	5258	
0.597452	-0.754160	1002	
-0.068026	-0.967731	1095	
0.064385	0.494954	428	
0.504399	0.798484	8353	
-0.628643	0.129528	8958	
0.623964	0.596823	4877	
0.466494	-0.523788	6784	
0.728121	0.203381	667	
0.745342	-0.055692	3426	
0.254668	-0.722834	4390	
-0.512734	-0.225294	2779	
0.928373	-0.214146	7760	
0.091324	0.483851	278	
0.679201	-0.175290	6182	
0.811353	0.459637	853	
-0.642958	-0.322449	4558	
0.692887	0.528052	7372	
-0.676916	-0.325139	7740	
0.024981	0.376269	1944	
0.965630	-0.142875	4251	
0.622529	-0.644567	2031	
0.535062	0.698459	5972	
0.796029	0.311970	3172	
0.812739	-0.063631	1438	
0.725049	-0.318711	6248	
0.144397	-0.797307	2389	
0.873306	0.400221	7161	
-0.106059	-0.860278	4588	
-0.569373	0.176690	6317	
0.362530	0.886632	6630	
0.731107	-0.477200	6184	
0.521925	-0.447032	4344	
0.809805	0.308377	3172	
0.213881	-0.599854	250	
0.716152	-0.297293	4888	
0.262990	-0.831762	4440	
0.106726	-0.745764	8284	
0.898147	-0.026658	5294	
-0.700181	-0.077036	2211	
-0.585509	-0.406486	4832	
0.578877	-0.766597	2430	
0.303129	0.873122	8236	
-0.613500	-0.325061	3220	
-0.187288	0.487648	1218	
-0.583929	-0.125874	5176	
-0.440778	-0.687646	3688	
0.123960	-0.562855	6751	
-0.504579	-0.497315	4078	
-0.027633	-0.641259	590	
0.918360	-0.347459	3086	
-0.032326	-0.960333	258	
-0.592907	-0.092528	5760	
0.732625	-0.255325	6062	
-0.039860	-0.540396	2473	
-0.012920	0.524451	766	
0.717864	-0.085811	5050	
0.647458	0.479419	5274	
0.649918	0.635748	7906	
0.781007	-0.359920	8633	
-0.199820	-0.778193	1550	
-0.244994	-0.523946	5214	
-0.455789	-0.643994	2716	
-0.569873	-0.494641	7053	
0.719321	0.018951	2297	
0.646615	0.552579	5063	
0.238538	-0.837260	6914	
0.789963	-0.112640	1345	
-0.524239	-0.109540	8404	
0.706860	-0.573247	8110	
-0.439090	-0.478827	6948	
0.177880	-0.698697	4658	
0.684913	-0.295321	1431	
-0.363968	-0.678318	3208	
0.797590	-0.325777	5001	
-0.522596	-0.118726	7658	
0.749212	-0.505824	6982	
-0.394697	-0.612883	465	
0.184391	-0.729727	1666	
-0.247230	0.537782	6702	
-0.632227	0.063422	710	
-0.568951	-0.326964	2228	
0.757460	-0.107035	6253	
0.538694	0.760159	2504	
-0.462344	-0.300770	2944	
0.538561	0.835719	3623	
0.780376	0.285274	4691	
0.717522	0.327111	3193	
-0.292571	-0.522530	946	
0.477117	-0.691818	5619	
0.938839	-0.222060	7760	
-0.034428	-0.781696	1144	
-0.321166	-0.672266	2492	
0.597239	-0.453084	8844	
-0.040672	-0.557711	2774	
-0.220211	-0.689064	1766	
-0.634110	-0.270211	1915	
-0.392470	-0.740009	4991	
0.569494	-0.635197	4163	
0.909664	-0.079433	770	
0.767541	-0.526692	4034	
-0.437472	-0.325896	5317	
-0.396829	-0.450183	5094	
0.329821	0.853143	7078	
-0.202981	-0.725828	1221	
0.933164	-0.041447	1371	
-0.342404	-0.400231	3087	
0.160182	0.474306	4192	
0.875147	-0.342535	924	
-0.647438	0.049287	818	
0.376160	-0.873365	8712	
-0.397505	-0.599057	332	
0.596113	-0.527033	2666	
0.925533	0.158271	1799	
0.105705	-0.705771	3440	
-0.582965	0.353476	401	
-0.323616	-0.767274	4300	
0.508902	-0.601864	1695	
0.575734	0.709056	910	
-0.067839	-0.896757	4118	
0.712689	0.247415	2470	
0.852703	-0.335404	8456	
0.764654	0.026364	5321	
0.831819	-0.456349	4802	
0.727647	0.065778	2210	
0.488849	0.810886	5324	
-0.270066	-0.581955	1962	
0.057728	0.993219	3273	
0.535173	-0.793321	8624	
0.334871	-0.794233	7781	
0.956772	0.181918	4477	
-0.498258	0.053451	750	
-0.701883	-0.108726	4950	
-0.134673	-0.788790	5092	
0.568984	-0.524787	4664	
-0.606138	-0.421238	4832	
0.147725	-0.768907	2598	
-0.263586	-0.434274	4589	
0.716472	0.098181	5779	
0.883631	0.194494	7339	
-0.151294	-0.688898	6436	
0.733814	-0.201928	7589	
0.023488	0.493886	568	
0.470442	-0.518755	6294	
0.756067	-0.199174	3936	
-0.265375	-0.875291	8251	
0.656235	-0.266452	3590	
0.534929	-0.707062	7166	
-0.382221	-0.618015	465	
0.516817	-0.492933	1184	
-0.565713	-0.422537	3597	
0.099801	0.490482	2407	
0.598410	-0.533374	2666	
-0.130781	0.542384	5663	
0.006745	-0.897361	5408	
0.485604	-0.827623	848	
-0.081447	-0.879324	1524	
0.779167	0.463043	4997	
0.597283	0.629744	4608	
0.223405	-0.585210	8414	
0.579623	-0.553577	1156	
-0.629676	-0.350257	3538	
-0.603527	0.138899	9060	
0.740796	0.353017	8573	
-0.387826	-0.597851	6198	
0.490522	0.751104	7256	
-0.410781	-0.542873	4120	
0.165354	-0.555557	6743	
0.860318	0.423481	8405	
0.714605	0.253648	2470	
-0.461677	-0.607427	4000	
0.763836	0.510912	4341	
0.282231	-0.791789	5689	
-0.213387	-0.827119	5994	
0.924080	-0.283242	8320	
-0.142790	-0.870047	6125	
0.779986	0.389674	6507	
0.604103	-0.520011	2452	
-0.560704	0.329548	8170	
0.008454	-0.789101	5333	
0.242741	-0.562674	5712	
0.132486	-0.573823	774	
0.903587	-0.353071	4172	
0.788122	0.388485	6507	
0.830724	-0.282774	7889	
-0.213111	-0.890939	6997	
0.332995	0.920591	5287	
-0.303420	-0.628503	6329	
-0.292839	-0.845473	6791	
-0.536477	-0.412555	3431	
-0.354479	0.434713	7036	
0.728651	-0.551068	8234	
0.378777	-0.876083	8712	
-0.598411	0.331399	937	
0.787488	0.360291	6523	
-0.434963	-0.280355	1175	
-0.601632	-0.162838	7083	
-0.240006	-0.574993	3190	
0.135147	0.973686	8716	
0.396413	-0.663018	4922	
0.715311	0.564372	8289	
0.356537	-0.810471	8149	
-0.672126	-0.264640	5159	
0.953546	0.049617	8143	
0.625370	0.495907	2945	
0.658628	-0.703009	893	
-0.576909	-0.383340	2338	
0.611108	-0.735578	1058	
0.877954	0.361615	637	
-0.297858	-0.495744	1302	
-0.427076	0.426710	8102	
0.278628	0.934337	5307	
0.721497	-0.418553	2719	
-0.195358	-0.694058	6270	
-0.453433	-0.234959	944	
0.938439	0.007153	9065	
0.061479	-0.774942	5385	
0.441551	-0.794019	7879	
0.483793	-0.847373	7125	
0.628177	-0.551468	2331	
-0.342920	-0.575904	4128	
0.880275	0.121414	5733	
-0.656932	-0.004712	2427	
0.897810	0.374529	7201	
-0.444386	0.456256	1888	
0.017128	-0.584698	2729	
0.428077	-0.845441	5885	
0.133702	0.954190	6946	
-0.004158	-0.868773	6030	
-0.077941	-0.762920	718	
0.868309	-0.322043	7850	
0.849736	0.461265	682	
0.555933	-0.397739	7171	
0.494249	0.788818	8687	
-0.362202	0.491310	1864	
0.078343	-0.628213	2558	
0.833202	-0.463159	7664	
-0.588252	0.341696	401	
0.357496	0.849874	5424	
-0.157698	-0.714873	1562	
-0.059465	-0.606373	7344	
0.615583	-0.630262	6852	
0.906993	-0.148180	6641	
-0.049756	-0.642212	1975	
0.931339	-0.145763	1780	
-0.019060	-0.915068	5291	
0.773363	0.305166	4691	
-0.225815	-0.759274	1873	
-0.457473	-0.507198	4074	
-0.394282	-0.612374	465	
0.724192	-0.209892	7589	
0.288771	-0.851043	4291	
0.812151	0.239757	4812	
0.249786	-0.593244	4695	
0.917008	0.170036	1799	
0.174447	-0.743039	1378	
0.673962	-0.329121	5908	
0.916450	0.307747	5841	
0.535787	0.744904	2504	
0.125822	-0.920195	5381	
0.896105	0.072657	5549	
0.623632	0.740276	5305	
0.689759	-0.175127	5460	
-0.219604	-0.531526	5986	
-0.014098	-0.707300	2590	
-0.089757	0.513911	4901	
0.164448	-0.675286	3001	
-0.224820	-0.533368	5986	
0.953609	0.268788	3363	
0.805798	0.536205	2356	
0.779453	-0.317263	7646	
-0.529134	-0.449009	3978	
0.572527	-0.480563	4953	
-0.494329	-0.367661	8495	
-0.268222	-0.595416	3749	
0.737211	0.516141	8408	
0.483874	-0.661897	4228	
0.255141	-0.774377	5591	
-0.183282	-0.840196	5183	
0.865882	-0.308084	5921	
0.696989	-0.172117	5460	
0.741976	-0.119677	1066	
0.737901	-0.131066	1066	
0.559111	-0.397256	7171	
-0.277675	-0.627250	6314	
-0.283136	-0.793543	5822	
0.586321	-0.386604	4633	
-0.489009	-0.230511	2693	
0.267699	-0.670584	2352	
0.329375	0.351289	1019	
-0.438368	-0.336068	5613	
-0.164395	-0.901990	7853	
0.415680	-0.518355	5627	
-0.492622	0.041937	750	
0.030945	0.516915	444	
0.688840	-0.137488	7611	
0.685931	-0.421740	1654	
0.832562	0.182704	6580	
-0.272451	-0.749352	3098	
0.112804	-0.559521	724	
0.514522	0.722771	6032	
0.569174	-0.437657	8400	
-0.567819	-0.009475	6917	
0.655166	-0.642900	782	
-0.144580	-0.789661	3650	
0.720342	0.628320	7415	
0.365029	-0.805361	8679	
-0.209260	-0.815604	4467	
-0.500568	-0.274533	4559	
0.757013	0.140199	4304	
-0.425886	-0.243855	7116	
-0.340405	-0.600257	6276	
-0.611487	0.058188	5747	
0.341706	0.883954	6072	
-0.513245	-0.293242	4559	
-0.497254	0.215418	6718	
-0.096005	-0.963406	1123	
0.825734	-0.204110	5946	
0.471521	-0.587532	2310	
-0.264968	-0.659906	1574	
-0.364837	-0.458766	6779	
0.285613	0.885008	8252	
-0.296408	-0.736722	2086	
-0.605192	-0.442774	5021	
0.528727	0.798044	6177	
-0.658001	-0.231532	4620	
0.352898	-0.819999	8149	
0.840550	0.271389	6615	
-0.495757	-0.498742	4078	
0.030299	-0.835983	5389	
0.491693	0.845265	5633	
-0.126710	0.513502	4281	
0.049973	-0.607091	1303	
0.689228	0.571578	5300	
0.853592	0.255615	5409	
-0.433766	-0.280805	1175	
0.800659	0.067641	1492	
0.372573	0.283379	4776	
-0.426582	-0.710128	3711	
-0.522544	-0.512556	6136	
-0.482668	-0.483913	8657	
0.751050	-0.420968	8070	
0.680530	0.401260	7034	
0.137886	-0.803027	2389	
0.359086	-0.719642	6307	
0.081662	-0.961271	393	
-0.465546	-0.537824	6722	
-0.466920	-0.319706	4112	
0.150242	-0.558868	6743	
0.184280	-0.657276	2616	
0.810740	0.442098	8158	
-0.336638	-0.788398	6131	
0.302103	-0.675135	3957	
0.964272	-0.100121	4279	
0.735697	-0.581114	2726	
0.756370	0.035104	3989	
0.925979	0.199781	7887	
0.339544	-0.794720	7781	
0.652123	-0.389725	6311	
-0.196917	-0.547279	5208	
0.721344	-0.136996	7947	
0.194652	-0.808643	4870	
0.800259	-0.261430	8154	
0.957191	-0.122204	8744	
0.952043	0.089535	5669	
-0.564207	0.038976	7138	
0.771607	-0.336585	6486	
-0.538352	-0.178834	2933	
0.686640	0.331476	5252	
-0.507113	-0.385406	7015	
0.071560	-0.949241	393	
0.270525	0.384729	8376	
0.915753	-0.179740	5980	
-0.582721	-0.058596	7926	
0.747805	0.360031	4497	
0.416747	0.768290	6776	
0.568622	-0.739567	5951	
0.783754	-0.473299	1256	
0.698663	0.390009	6764	
0.011696	-0.690876	1520	
-0.458490	-0.157789	5101	
0.231163	-0.937151	7629	
0.478211	-0.782663	7792	
-0.190326	0.488006	1218	
0.231649	-0.891616	8038	
-0.003135	-0.689381	1520	
0.724192	0.401310	6552	
0.898650	0.268991	8424	
-0.389679	-0.452964	5277	
0.329600	0.842457	6540	
0.482728	-0.554278	3482	
0.391830	0.881741	4286	
-0.021193	-0.796861	1144	
-0.511955	-0.204975	2811	
0.000112	-0.771296	5283	
-0.109517	-0.590320	5955	
-0.633977	-0.039918	425	
0.049740	-0.700412	2335	
-0.217960	-0.569962	323	
-0.578382	-0.344778	2848	
0.972488	-0.027506	4547	
0.480889	-0.565999	3482	
0.096157	-0.880522	4397	
-0.606519	-0.427426	5021	
-0.327035	-0.516112	960	
0.097177	-0.623402	3791	
0.499743	-0.643567	4228	
0.891554	0.122309	1247	
-0.587232	0.310814	8124	
-0.581902	-0.550375	3238	
0.739304	0.504369	4426	
-0.430709	-0.547083	4996	
0.112623	-0.566085	724	
0.794527	0.207352	4846	
0.163146	-0.580607	6703	
0.275527	-0.816318	6391	
0.841053	-0.080510	3280	
0.100357	-0.844641	8734	
0.654652	-0.510480	3871	
-0.313913	-0.506786	484	
-0.556795	0.311331	7845	
0.284035	-0.664061	3957	
0.051207	0.492206	428	
0.927848	0.005044	8869	
0.324817	-0.836005	4768	
0.313642	-0.648114	1715	
-0.516233	-0.172545	6467	
0.865773	-0.214884	8890	
0.299849	-0.556859	4955	
-0.628460	0.248065	1940	
-0.645762	0.040629	550	
0.037854	-0.663625	4899	
0.578208	-0.718155	6858	
-0.121984	-0.874989	5178	
-0.289640	-0.535363	1737	
-0.468811	0.435561	1026	
-0.634959	-0.255409	3430	
0.862664	0.214437	7789	
-0.021877	-0.900828	5291	
0.064709	-0.769922	5385	
0.379612	-0.634389	6076	
0.781556	0.273893	3676	
-0.658158	-0.099621	5850	
0.611612	-0.446380	7798	
0.110230	-0.626030	7429	
0.172025	-0.819391	4316	
0.782499	-0.197388	5151	
0.489673	-0.666057	6489	
-0.496012	0.385963	7489	
-0.300113	-0.804348	6188	
0.720990	0.232773	685	
-0.366997	-0.570998	4133	
-0.275459	-0.728653	2086	
0.157829	-0.660625	6263	
-0.268699	-0.552410	350	
0.688776	-0.464798	2863	
0.455416	-0.728823	6352	
-0.592837	-0.211296	6684	
-0.541150	-0.105185	7554	
0.268276	-0.739146	5012	
0.863792	0.015247	3405	
0.198592	-0.860744	5315	
0.499940	-0.668304	6489	
0.640206	-0.644468	790	
0.567646	-0.381713	7171	
-0.593829	0.114155	8022	
0.391376	0.841499	6086	
0.168032	-0.746851	1378	
0.628042	-0.425116	4002	
0.815608	0.039726	1389	
0.819869	-0.038242	1522	
0.887730	0.365572	4787	
0.845796	-0.256063	330	
-0.180828	-0.853485	5183	
0.252260	-0.563465	6915	
0.834197	0.020018	3504	
-0.430829	-0.387059	453	
0.725147	-0.191876	7681	
0.503745	-0.765947	7142	
-0.430263	0.400924	2869	
-0.521973	-0.647289	3627	
0.244127	-0.656594	2214	
-0.313466	-0.538170	1955	
-0.639542	-0.053919	425	
0.180616	-0.896053	8726	
0.133874	-0.702708	807	
0.616405	-0.358640	4736	
-0.544041	-0.538938	1060	
-0.613990	-0.309655	1927	
0.485400	-0.538690	380	
0.858621	0.214204	7789	
0.482781	0.812711	5324	
0.032048	-0.771522	5029	
0.800377	0.382179	4495	
0.739735	-0.010147	2883	
-0.378997	-0.453379	6663	
-0.377074	-0.519871	2936	
0.750939	-0.361320	7751	
0.634782	-0.507656	2158	
0.648165	0.676078	8603	
0.757216	0.443279	4576	
-0.493071	0.393281	1868	
0.810740	0.281080	4799	
-0.228826	-0.685584	1766	
-0.386593	0.490618	2282	
-0.394852	-0.425138	7602	
0.702723	-0.051328	1195	
0.184175	-0.574590	5626	
0.830665	0.205963	5562	
0.829424	0.371589	865	
0.796552	0.305320	4394	
0.161837	-0.832713	4358	
0.899482	-0.001772	5791	
0.333625	-0.671874	5616	
0.362631	0.853966	5424	
-0.370291	-0.635338	467	
0.657508	0.675164	8800	
0.260846	0.904327	8316	
-0.648298	-0.243648	4582	
-0.358271	0.498129	1864	
0.749479	0.151025	7964	
0.187182	-0.817387	4316	
0.402931	-0.607439	846	
0.630499	0.467903	5339	
-0.103938	-0.775538	654	
0.524483	0.674884	4904	
0.716851	0.023395	2101	
0.155820	-0.819103	3075	
-0.034242	-0.722540	4121	
0.776686	-0.115204	8653	
0.483974	-0.718886	7799	
-0.148557	0.487868	2416	
0.778899	-0.188164	3427	
0.620322	0.633920	5084	
0.851885	0.152879	6473	
0.245554	0.900581	8910	
0.699158	0.632184	7341	
-0.268391	-0.527443	1038	
-0.120220	-0.511525	1883	
0.756368	0.389017	5518	
-0.595942	0.209563	8272	
0.801755	-0.258656	8154	
-0.311373	-0.540726	1955	
0.506812	-0.581385	1856	
0.857172	-0.084152	3280	
0.637152	0.678776	8951	
-0.302993	0.526413	1791	
0.882579	0.009020	4298	
0.314119	-0.781356	5428	
0.011263	0.512772	444	
0.333194	0.906155	7002	
0.775287	-0.475510	8232	
-0.559348	-0.281382	5548	
0.521674	-0.590684	1695	
-0.620342	0.131281	8385	
-0.598698	0.120760	8434	
0.114619	-0.716010	1423	
-0.232131	-0.840682	6252	
-0.170511	-0.645513	3815	
0.307222	-0.654774	1715	
0.881878	-0.247054	2096	
0.834507	0.193495	6580	
0.599661	-0.388114	4633	
-0.223156	-0.822197	5994	
0.522403	0.676048	4904	
0.210409	-0.650400	2189	
0.894460	0.029640	6462	
-0.602139	-0.523004	2342	
0.166886	-0.743311	1666	
0.017812	-0.747326	4816	
0.193305	0.429679	3183	
0.658796	-0.483002	1310	
-0.582041	-0.047478	7926	
0.345973	-0.590621	6234	
-0.544487	-0.392339	3431	
0.360268	0.828145	5424	
0.441821	-0.589207	1860	
-0.645644	0.183955	662	
-0.361479	-0.684725	2049	
0.702849	0.465468	6880	
0.753627	-0.582884	2584	
-0.486935	0.253336	3536	
-0.623186	0.251475	1940	
-0.580218	0.315268	8124	
0.714148	-0.339350	7409	
0.797419	0.025029	2021	
-0.525154	-0.383609	5077	
0.187300	-0.595140	1116	
0.498528	-0.539350	299	
0.690893	-0.158904	8677	
0.755076	-0.350854	7751	
0.516315	-0.753724	6196	
0.650674	0.619600	8898	
-0.307486	-0.431326	2053	
-0.349481	-0.331984	6140	
0.437094	-0.686679	5034	
0.515817	-0.584064	1856	
0.736418	0.474098	1332	
-0.411670	-0.423383	6828	
0.727637	-0.029960	1538	
0.727803	0.361998	5526	
-0.432925	0.401501	2869	
-0.563617	0.030392	7089	
-0.371603	-0.718604	3719	
-0.487936	-0.392109	8813	
-0.336545	0.444823	6384	
-0.349971	-0.441196	4485	
0.783641	-0.346797	6315	
