-0.672159	0.123772	7406	
0.634384	0.154891	3949	
0.361009	-0.195654	1829	
-0.549546	-0.617578	7452	
0.650468	-0.507780	4421	
0.342471	0.644005	5049	
0.967014	0.026151	7692	
0.954554	-0.054682	1609	
-0.762305	-0.036073	4326	
-0.667958	0.297688	4727	
-0.593935	-0.469466	6311	
0.283646	-0.556365	541	
-0.384739	-0.489056	6487	
0.141054	-0.827833	6552	
0.451716	-0.733867	4904	
0.904890	-0.281188	1000	
0.904989	0.041556	8024	
-0.154470	-0.602193	4844	
0.912124	0.112961	5449	
0.201196	-0.555954	6556	
0.755180	-0.515299	6998	
0.378482	-0.390859	4454	
-0.794139	-0.420183	1238	
0.741428	-0.481732	6346	
0.822389	-0.445925	5352	
-0.488002	-0.762852	8980	
0.555646	-0.656527	6093	
0.367056	-0.777431	4608	
0.236394	-0.564113	2300	
0.610372	0.171691	2886	
-0.120490	-0.893551	7789	
0.102419	-0.946892	5378	
-0.142548	-0.931653	7887	
-0.288556	0.687264	6426	
0.613020	0.221351	8122	
-0.763494	-0.015836	4968	
0.073514	-0.918217	4975	
0.904894	-0.144774	8725	
0.632702	0.215144	5057	
0.446858	-0.695132	3665	
-0.670120	0.457842	3142	
0.613080	-0.205921	4406	
-0.396938	-0.691699	2487	
0.952545	0.033258	7692	
-0.765821	-0.114543	5650	
0.486824	-0.415606	2793	
0.753174	0.506006	8356	
-0.594502	0.529057	3098	
-0.275009	-0.708238	3899	
0.723785	0.597017	7663	
0.191825	-0.858823	1332	
-0.276527	0.595137	6638	
-0.414887	0.489629	2966	
-0.794677	0.207977	7398	
-0.152998	0.665280	2338	
-0.436685	-0.830935	1041	
-0.505173	-0.284162	1749	
-0.290269	0.608550	8657	
0.882328	0.136363	7240	
-0.456857	0.540855	6276	
0.881150	-0.075439	6689	
-0.505952	-0.675074	6960	
0.489964	-0.331794	5200	
-0.322326	0.418975	3050	
0.577375	-0.100802	683	
0.659669	-0.583747	6185	
0.406841	-0.491270	2965	
-0.613625	-0.645067	7000	
-0.193699	0.459123	8325	
0.698332	-0.559146	6957	
-0.012567	-0.844767	4394	
0.630500	-0.009744	249	
0.142265	0.657403	5850	
0.554238	-0.586663	3736	
-0.148336	0.486325	5194	
0.532955	-0.616255	3720	
0.234435	0.651048	3163	
-0.553419	-0.280165	6364	
0.728314	0.567154	8318	
0.921582	0.284557	1001	
0.204461	-0.892652	4341	
0.563944	0.745286	1305	
0.717343	-0.537735	6235	
0.645521	-0.574783	6187	
-0.726188	0.374682	2955	
0.433315	-0.742119	5594	
-0.623817	0.305766	2374	
-0.074736	-0.813415	3147	
-0.492489	0.212626	1821	
0.479489	0.567167	2987	
-0.154859	0.432023	4195	
0.977605	0.030080	7329	
-0.118815	0.685404	2844	
0.961278	-0.120622	7630	
0.732477	0.637452	3826	
-0.707525	-0.252994	3482	
0.893887	-0.258733	666	
0.286138	-0.469948	3895	
0.475907	-0.312773	4222	
0.259594	-0.490236	3922	
-0.618143	0.364793	6868	
0.418254	-0.678491	3197	
-0.258905	0.640425	2650	
-0.682580	-0.557502	5563	
0.461733	-0.309410	4222	
0.474998	0.457995	610	
-0.482676	0.115533	4758	
0.883434	-0.291353	3721	
-0.781641	0.184510	8294	
0.839595	0.326907	2030	
-0.390934	0.266725	477	
0.136138	0.701547	6738	
0.036470	0.713597	8218	
-0.787471	-0.105054	6796	
0.876903	-0.378187	257	
-0.719180	0.062545	3655	
0.641592	-0.602281	6924	
0.600538	0.077806	4256	
0.344488	-0.471282	1045	
0.400474	-0.422828	5213	
-0.170711	-0.786673	5813	
0.450109	-0.661298	2715	
0.049966	-0.881062	753	
0.243566	-0.831666	7372	
0.033464	-0.611320	4927	
-0.636388	-0.373901	6575	
0.531524	-0.641571	4214	
0.880262	-0.291988	8461	
0.195412	-0.902539	4341	
-0.544613	0.081506	6758	
-0.147285	-0.838038	6525	
0.420501	-0.754906	5594	
-0.313877	-0.507015	8021	
-0.508524	0.565219	3208	
0.646902	-0.525608	3834	
0.862053	0.383898	707	
0.904042	-0.291143	1000	
-0.784872	0.081790	1682	
-0.111793	-0.445489	2340	
