-0.662435	-0.164675	293	
0.461596	0.422128	2369	
0.364467	0.190829	1721	
-0.447246	-0.677094	3802	
0.739424	-0.391449	5946	
0.179958	0.683077	2589	
0.965430	0.060680	4833	
0.956123	-0.008393	3781	
-0.712226	-0.258720	6215	
-0.737244	0.060293	3968	
-0.425376	-0.586551	1128	
0.537841	-0.419536	5566	
-0.069687	-0.551485	516	
0.205619	-0.817372	7187	
0.518526	-0.697771	6023	
0.919596	-0.230863	9068	
0.894790	0.138104	6635	
0.084362	-0.608637	5712	
0.897403	0.194984	4975	
0.489166	-0.441725	8943	
0.795845	-0.456170	1306	
0.565584	-0.073386	6969	
-0.743983	-0.495830	5436	
0.795463	-0.397289	8534	
0.849799	-0.394765	2118	
-0.445687	-0.784340	6236	
0.629110	-0.599739	5563	
0.429841	-0.751701	6588	
0.503713	-0.447005	8123	
0.408960	0.439246	945	
-0.087235	-0.896780	5261	
0.115700	-0.945510	5783	
-0.125548	-0.933835	665	
-0.428684	0.636894	4663	
0.399748	0.464731	1738	
-0.720320	-0.239574	6528	
0.098171	-0.916183	5541	
0.915001	-0.059400	5989	
0.441081	0.456620	1956	
0.537727	-0.644020	4885	
-0.758635	0.318451	1776	
0.641916	0.104060	2444	
-0.287048	-0.728696	3684	
0.949443	0.082576	8663	
-0.695930	-0.320793	4441	
0.647426	-0.153122	2428	
0.704655	0.564808	442	
-0.704432	0.403960	7104	
-0.148851	-0.732466	4816	
0.692700	0.629726	8092	
0.236329	-0.849748	5881	
-0.500697	0.496318	5819	
-0.622320	0.276491	5373	
-0.823345	0.035678	4210	
-0.334218	0.625317	371	
-0.413406	-0.841409	8411	
-0.133457	-0.479420	567	
-0.497584	0.517323	5819	
0.857626	0.242221	4542	
-0.631784	0.387341	6013	
0.883519	0.042757	5409	
-0.421158	-0.718301	4422	
0.606695	-0.010781	5175	
-0.551417	0.116223	6845	
0.527606	0.243480	6440	
0.721118	-0.517104	5999	
0.618455	-0.278404	5374	
-0.555369	-0.687916	6151	
-0.518255	0.207698	5978	
0.751199	-0.494841	5921	
0.047541	-0.843725	6245	
0.540086	0.303797	8880	
-0.044443	0.664876	1698	
0.662110	-0.489485	6486	
-0.509205	0.293539	6610	
0.636241	-0.533396	8274	
0.054346	0.673263	2193	
-0.259428	-0.493597	3690	
0.688541	0.610164	8092	
0.910152	0.318153	3962	
0.232616	-0.886701	5879	
0.534670	0.764159	7078	
0.768323	-0.470795	4829	
0.716469	-0.497988	5001	
-0.794826	0.220010	1521	
0.500494	-0.707844	6023	
-0.703571	0.042590	6738	
0.001676	-0.815866	3948	
-0.517034	-0.153088	2357	
0.304610	0.640592	6435	
-0.484789	0.154770	876	
0.976603	0.053225	3363	
-0.284989	0.655555	5751	
0.964885	-0.088091	4713	
0.718922	0.651934	4383	
-0.578737	-0.448016	588	
0.911576	-0.191274	8954	
0.560207	-0.221615	1292	
0.581806	0.024183	3059	
0.552724	-0.271174	9059	
-0.719330	0.132296	2287	
0.528924	-0.619014	1310	
-0.445879	0.573446	6576	
-0.616383	-0.619437	6113	
0.567160	0.034405	2345	
0.190809	0.561594	4056	
-0.417450	-0.259517	8325	
0.903601	-0.225169	9065	
-0.805438	-0.005745	3029	
0.797951	0.411537	5831	
-0.466487	-0.110429	4785	
-0.013740	0.709319	3657	
-0.109569	0.708742	2213	
-0.730245	-0.297084	5217	
0.893545	-0.338730	8744	
-0.691414	-0.197188	3538	
0.703873	-0.539280	6320	
0.437553	0.384519	757	
0.587072	-0.226933	513	
0.598350	-0.138036	2334	
-0.084329	-0.796659	9012	
0.560933	-0.594474	2863	
0.091305	-0.878321	5432	
0.296499	-0.817903	7799	
0.275067	-0.580531	3929	
-0.460559	-0.533742	6329	
0.622237	-0.572971	6002	
0.901262	-0.223221	9065	
0.220216	-0.897535	5450	
-0.468367	-0.275137	8801	
-0.088633	-0.844393	3395	
0.483816	-0.724117	820	
0.007017	-0.544798	5134	
-0.647679	0.442296	6410	
0.733019	-0.419302	6960	
0.838252	0.430812	7415	
0.918641	-0.243265	8746	
-0.778839	-0.123956	3548	
0.365302	-0.410012	8938	
-0.666674	0.201639	1196	
0.812971	-0.310599	3467	
-0.304586	-0.382799	6397	
0.690831	0.659380	8353	
-0.330805	0.597044	6293	
-0.173606	-0.528149	2774	
0.048962	-0.517849	1223	
0.572310	-0.312409	633	
-0.416555	0.549756	3679	
0.000770	0.700644	4657	
-0.073375	-0.958209	353	
0.113900	-0.598743	6701	
0.475197	-0.766582	782	
0.942247	0.055604	8512	
0.057651	0.990961	3247	
0.812881	0.420644	4704	
-0.414376	-0.359643	4461	
0.664421	-0.598137	5612	
0.457152	0.091960	3252	
-0.306825	-0.743942	5092	
0.390407	-0.824276	5433	
-0.061250	-0.777955	1032	
-0.346876	-0.815740	6334	
0.100801	-0.851815	5350	
-0.033888	0.653596	6602	
0.106835	-0.572624	3584	
-0.203086	-0.898534	5497	
0.258058	-0.772493	5034	
0.598402	-0.052340	5759	
-0.234997	-0.738108	581	
0.528399	0.212281	4111	
0.029692	-0.849615	6899	
-0.362312	-0.615299	5917	
0.683968	0.650260	8353	
0.609214	-0.744935	2584	
0.211080	-0.538846	424	
0.811634	-0.329541	5041	
0.365656	-0.761868	5805	
0.153246	0.713791	2985	
-0.239139	-0.728700	581	
-0.232923	-0.486904	1883	
-0.641168	0.275296	5247	
0.809997	-0.330444	5041	
-0.632711	0.477292	6247	
-0.408232	0.601951	375	
-0.451153	0.525473	5537	
-0.661115	-0.140597	293	
0.620031	-0.044795	5872	
-0.345241	-0.405957	3105	
-0.640374	0.469599	6519	
0.070846	0.479963	3964	
0.318435	0.906115	5116	
-0.599211	-0.672244	6443	
-0.682851	-0.159645	2240	
-0.720680	-0.438258	4025	
-0.247631	-0.424194	2861	
-0.332086	0.623520	371	
0.833397	0.313284	4426	
0.414181	-0.796721	5737	
0.769172	0.493536	8603	
-0.754018	0.278947	1346	
-0.601362	-0.460606	598	
0.839251	-0.391661	5980	
0.553792	-0.318533	7421	
0.844537	-0.076251	5019	
-0.530292	-0.719126	6923	
-0.370527	0.651504	316	
0.561383	0.333077	1569	
-0.657410	0.374462	7590	
0.442013	-0.854605	3489	
-0.210186	-0.947079	3365	
-0.244560	0.494590	7036	
0.710047	0.622783	2504	
0.339057	-0.544538	2114	
0.864776	-0.030177	6525	
-0.665939	0.205406	1196	
-0.014262	-0.753836	1666	
-0.390081	-0.615936	1766	
-0.727448	-0.229785	6528	
0.291701	-0.529527	7715	
0.847760	-0.434733	7514	
-0.138148	0.502143	2174	
-0.666431	-0.057563	2344	
0.920994	0.147691	637	
0.131023	0.706261	2877	
0.869217	-0.083469	5733	
-0.100006	0.747752	3249	
-0.250978	-0.282393	6285	
0.942415	-0.254101	4547	
0.135489	-0.883123	7324	
0.856108	0.204807	5490	
0.748845	-0.427895	8444	
0.122057	-0.799941	6755	
-0.348520	-0.685472	1595	
-0.688785	-0.424259	2244	
0.935247	0.219316	8405	
-0.674682	-0.543878	5971	
-0.401354	-0.323727	3229	
0.542520	0.789397	7002	
0.146223	-0.854218	7781	
-0.572653	0.389510	2697	
0.789433	-0.370007	6882	
-0.103594	0.630896	4696	
-0.449047	-0.598946	2002	
-0.367653	-0.789862	6345	
-0.756736	-0.009246	972	
0.727813	-0.531330	7000	
0.501006	0.475253	5006	
0.068615	0.711045	3439	
0.414208	-0.866747	1058	
0.621751	0.683856	6150	
0.294544	0.625689	4484	
-0.527163	0.187036	6376	
0.495077	-0.426451	7831	
-0.813584	0.118250	1491	
0.424630	0.377108	757	
-0.028875	0.712937	2962	
0.013742	0.646331	5124	
0.884748	-0.425620	4319	
-0.220624	-0.935183	4333	
0.451541	-0.469032	8901	
-0.407883	-0.630339	2798	
0.560097	-0.037847	4653	
-0.540154	0.194214	6376	
-0.562246	-0.413641	4092	
0.652820	-0.499271	6393	
0.874137	0.250801	7407	
0.160532	-0.836978	7701	
-0.803714	-0.060882	3493	
0.565997	0.144381	4086	
-0.726626	0.344598	1762	
-0.353558	0.684981	1696	
-0.479239	-0.514115	6276	
0.839361	-0.159923	6584	
-0.397881	-0.773162	6287	
-0.076277	-0.781934	1032	
-0.193118	-0.479977	2648	
0.321738	-0.849404	8884	
0.369762	0.533852	3031	
-0.712330	0.173606	2038	
-0.612724	-0.361374	3692	
-0.695248	0.373710	3935	
0.208598	-0.829064	7187	
-0.169881	-0.490916	2142	
0.350130	-0.830986	7070	
-0.370938	0.653074	316	
-0.749457	-0.073872	2469	
-0.302542	-0.486136	5208	
0.454640	-0.479601	8499	
0.496866	0.423862	2935	
-0.326509	-0.671035	1170	
0.772153	0.521562	8951	
0.347569	-0.505710	7472	
0.561782	0.820085	6101	
0.612119	-0.578736	2719	
0.379482	-0.704213	2529	
0.528145	0.284626	3460	
-0.333013	-0.765344	2234	
0.884230	-0.385616	1018	
-0.780541	-0.081999	6803	
-0.585487	0.505375	6927	
-0.658374	-0.289917	3597	
0.544837	0.141831	3346	
-0.520274	0.547779	4001	
0.386496	0.564841	6250	
-0.834619	-0.087651	4800	
-0.173905	-0.828404	5401	
0.761866	-0.506049	7850	
0.510960	-0.777519	4594	
0.327337	-0.509742	7897	
0.577948	0.173599	5233	
0.674754	0.617508	8614	
-0.708611	0.308533	3526	
0.860335	-0.365237	1780	
0.263024	-0.515395	7066	
-0.170847	0.507818	5362	
0.717269	-0.607473	1913	
0.601650	-0.271025	4302	
0.145323	-0.939702	8351	
-0.275367	0.682509	2041	
-0.473247	-0.616861	3265	
0.928199	-0.143153	2587	
-0.673469	0.299703	7948	
0.498346	-0.465747	402	
-0.823715	-0.131007	8690	
-0.561333	-0.533196	3798	
0.834116	0.372293	8899	
-0.530897	-0.725864	6923	
0.028571	-0.753875	6015	
0.593167	-0.698270	4474	
-0.164161	-0.736740	4816	
0.677832	-0.663865	2758	
-0.361087	-0.620944	6270	
0.690082	0.648323	6177	
0.248189	0.592537	343	
0.082591	0.991292	6640	
0.348228	-0.891312	8624	
-0.352862	-0.784197	4595	
0.972145	0.058016	4833	
-0.338252	0.427651	8028	
0.437905	0.544350	5961	
-0.795196	-0.105346	2923	
-0.589100	-0.468326	636	
-0.131910	0.732840	3143	
-0.739437	-0.254068	6430	
0.140781	-0.517697	2230	
-0.371199	-0.607918	6509	
0.860544	-0.284940	273	
-0.438514	0.592392	4954	
-0.456555	-0.576300	890	
-0.218665	0.494007	5666	
-0.661714	0.217111	2146	
-0.305228	-0.697129	528	
-0.627067	-0.665808	6443	
-0.672893	0.015451	5602	
-0.020426	-0.883610	6517	
-0.365568	0.653470	4095	
-0.690516	0.072999	3640	
0.094494	0.700898	2792	
-0.229937	0.498999	7122	
-0.440336	-0.649464	3098	
-0.507225	-0.215549	2868	
-0.477604	-0.759649	6791	
0.305908	-0.909508	3764	
-0.603751	-0.644220	6741	
0.906775	0.019252	7668	
0.868242	0.040809	6515	
-0.008711	0.621854	259	
-0.454827	-0.640533	2086	
0.087856	0.715236	3022	
-0.011226	-0.566545	5664	
0.615973	-0.562498	6002	
-0.230890	0.690071	6204	
0.818303	0.368114	8289	
0.085922	0.678323	2645	
0.394555	0.408687	5230	
0.929369	0.235999	1608	
0.065016	-0.756423	5687	
-0.572975	0.540118	8167	
0.908472	0.140150	7443	
-0.495523	-0.676144	5066	
-0.764719	-0.381084	5064	
0.863052	-0.434790	7760	
-0.651773	-0.593597	7255	
0.839241	-0.249221	8000	
-0.460231	-0.628138	2086	
0.037282	-0.587961	5626	
-0.771620	-0.169670	7524	
0.120704	0.586905	2730	
0.338663	0.471950	5985	
0.841258	-0.482998	4218	
0.854884	-0.214487	4298	
0.376820	-0.789545	5652	
-0.581099	-0.708176	6085	
0.425207	0.881784	6065	
-0.199141	0.683825	6005	
-0.710573	-0.543897	5959	
0.297922	0.606577	3860	
-0.521489	-0.037568	7377	
0.370632	-0.833370	5433	
0.165571	-0.939924	8712	
0.536463	-0.423278	495	
0.811667	-0.315228	3467	
-0.035802	-0.519488	4902	
0.627436	-0.075847	6012	
0.356762	0.510646	3189	
0.214315	0.959340	3366	
-0.666793	-0.370911	2906	
0.895971	0.167219	725	
-0.214028	-0.857768	6030	
0.181422	0.695966	4122	
0.939276	-0.171333	8143	
0.630400	-0.517825	4705	
0.517075	-0.812854	4662	
0.234894	0.650427	3073	
0.431239	-0.853505	3489	
0.941414	0.123659	4787	
0.581220	0.083915	4759	
-0.363720	-0.403405	4458	
0.390818	0.893232	3511	
-0.107794	-0.813180	7398	
-0.525773	0.540216	705	
-0.172675	-0.475542	399	
0.890840	-0.296205	770	
-0.765942	-0.138571	3724	
-0.003116	-0.907688	8108	
0.380446	-0.898592	7332	
-0.215350	-0.795981	8753	
0.092794	0.666930	2699	
0.773790	-0.444098	330	
