0.215553	-0.651574	5211	
-0.593921	0.196477	2793	
0.336963	-0.234235	1831	
0.186248	-0.793449	4157	
0.815044	0.136084	2951	
-0.658651	0.251854	6250	
0.956039	0.147578	6709	
0.949656	0.110668	665	
-0.096428	-0.767947	6254	
-0.317992	-0.692130	5907	
0.470274	-0.552329	6020	
0.053411	0.656797	709	
0.194555	0.593726	7185	
0.665609	-0.511142	3627	
0.794734	-0.333142	6131	
0.943559	-0.086585	5115	
0.815818	0.394104	7474	
0.392930	0.531022	2046	
0.821793	0.411212	7474	
-0.121214	0.594572	4407	
0.888203	-0.216637	6657	
-0.510056	0.189539	3809	
-0.522586	-0.731446	8895	
0.882108	-0.062116	1524	
0.909910	-0.216928	8909	
-0.134467	-0.895173	6642	
0.835978	-0.202566	5994	
0.755885	-0.409451	6094	
0.000547	0.640461	2257	
-0.602556	0.004978	3956	
0.258492	-0.863548	7667	
0.277978	-0.911085	8511	
0.074701	-0.939748	7962	
-0.735482	-0.133744	8283	
-0.611677	0.053614	7343	
-0.126646	-0.766068	3526	
0.365594	-0.845511	252	
0.899517	0.174852	8214	
-0.598847	0.211246	2793	
0.813158	-0.147989	2234	
-0.774332	-0.251025	4432	
-0.319166	0.563728	8822	
0.443801	-0.646021	4294	
0.929935	0.208592	4769	
-0.071636	-0.777365	676	
-0.107180	0.647021	6560	
0.484526	0.767251	8232	
-0.766897	-0.222255	1681	
0.625675	-0.406529	332	
0.551261	0.758911	554	
0.598652	-0.644799	5242	
-0.349535	-0.612626	419	
-0.019294	-0.669577	844	
-0.676344	-0.476583	5620	
-0.598213	-0.358017	6233	
-0.218782	-0.913191	7513	
-0.121312	0.499066	4970	
-0.466070	-0.536796	347	
0.722253	0.526045	7070	
-0.506822	-0.533677	573	
0.805942	0.365767	8149	
0.143811	-0.823667	5834	
-0.431655	0.405191	6827	
0.513402	-0.127262	3133	
-0.569641	0.106122	4152	
0.863019	-0.176726	5183	
-0.001286	0.664274	2428	
-0.212944	-0.863498	1315	
0.499983	0.007650	6719	
0.872754	-0.196278	6781	
0.550073	-0.639618	5064	
-0.546870	0.288596	1738	
-0.635267	-0.200720	1698	
0.802076	0.098898	9012	
0.491631	-0.120994	2703	
0.814972	0.025474	5411	
-0.672763	-0.036724	4900	
0.454894	0.399154	8832	
0.505433	0.772282	7588	
0.873767	0.407966	1050	
0.500294	-0.767044	4962	
0.345030	0.868738	924	
0.878838	-0.176934	6281	
0.858361	-0.102831	4588	
-0.753644	-0.324114	7649	
0.788994	-0.340494	6131	
-0.082288	-0.715349	5049	
0.587876	-0.563296	2512	
0.532601	0.096939	6799	
-0.594139	0.386950	6619	
0.387993	0.339697	4698	
0.971749	0.110636	7298	
-0.654941	-0.251707	2351	
0.968801	-0.004326	6404	
0.660390	0.711682	3898	
0.265955	-0.686217	7822	
0.930490	0.003090	862	
-0.435290	0.336701	4486	
-0.507933	0.256249	1277	
-0.396468	0.388582	8802	
-0.321721	-0.679286	5907	
0.797451	-0.016361	1144	
-0.577370	-0.413372	523	
-0.265917	-0.839517	7890	
-0.530946	0.163189	3757	
-0.537102	-0.298060	5570	
0.268687	0.529952	7127	
0.929687	-0.029768	482	
-0.586556	-0.564506	2954	
0.618917	0.655419	782	
0.296311	0.500651	6992	
-0.702506	0.060812	4586	
-0.709880	-0.010362	2556	
-0.226178	-0.772959	6111	
0.930079	-0.216779	8769	
0.055815	-0.728019	2287	
0.857482	-0.198033	6287	
-0.584345	-0.040991	2547	
-0.313540	0.496669	5514	
-0.379025	0.444211	6556	
0.560829	-0.570630	2244	
0.800582	0.005276	5411	
0.479503	-0.740538	6817	
0.669219	-0.550397	5593	
0.217149	0.628793	1425	
