-0.651629	-0.310395	5819	
0.287155	0.578573	1268	
0.137074	0.400659	8262	
-0.334501	-0.744680	3212	
0.752352	-0.341343	2951	
-0.019192	0.706636	3880	
0.965526	0.062506	4396	
0.956338	-0.006032	3764	
-0.693276	-0.362609	4355	
-0.744264	-0.016143	967	
-0.268104	-0.682569	6674	
0.582346	-0.238808	7429	
0.194587	-0.515494	3896	
0.312731	-0.778724	4107	
0.573324	-0.643365	6252	
0.920182	-0.226767	1610	
0.894552	0.153996	5737	
0.313188	-0.512081	1038	
0.896209	0.209953	790	
0.550035	-0.228668	2326	
0.803579	-0.436266	392	
0.588247	0.141861	8101	
-0.718093	-0.541086	7005	
0.803104	-0.370749	4920	
0.853178	-0.383921	1206	
-0.382573	-0.818491	760	
0.663622	-0.547364	4021	
0.499841	-0.699399	6131	
0.562078	-0.250718	2558	
0.204928	0.580131	5925	
-0.010472	-0.900847	4437	
0.152571	-0.940078	7416	
-0.079940	-0.938850	5377	
-0.527421	0.526347	1561	
0.195492	0.594982	4574	
-0.705678	-0.339191	1376	
0.158360	-0.907246	5571	
0.915731	-0.051278	7879	
0.258802	0.597829	6560	
0.595503	-0.573075	3142	
-0.767396	0.269208	3339	
0.641133	0.265600	5538	
-0.138736	-0.773058	3548	
0.949547	0.086443	2430	
-0.663617	-0.427958	7410	
0.659749	-0.022320	5824	
0.672895	0.608073	2096	
-0.721788	0.338208	8486	
0.028493	-0.746829	6215	
0.668194	0.657987	7514	
0.317692	-0.820395	5971	
-0.569756	0.329165	4754	
-0.638265	0.135480	7830	
-0.826454	-0.000282	6572	
-0.473514	0.489254	4449	
-0.370630	-0.861643	644	
0.146877	-0.473738	1012	
-0.570564	0.361408	1563	
0.854136	0.269391	5654	
-0.656846	0.273006	8033	
0.884570	0.060523	7070	
-0.315749	-0.774113	5834	
0.622296	0.170786	974	
-0.575442	-0.108450	6395	
0.415363	0.472243	2445	
0.738620	-0.480310	6030	
0.634769	-0.134400	7829	
-0.494017	-0.737052	8329	
-0.541382	-0.047867	6384	
0.764226	-0.465325	5404	
0.162011	-0.827869	3685	
0.425156	0.503590	1973	
-0.258481	0.605300	3618	
0.690160	-0.419597	5411	
-0.532671	0.033329	2229	
0.670880	-0.463032	366	
-0.161785	0.652223	8658	
-0.004071	-0.561457	3139	
0.658640	0.645876	8996	
0.908147	0.325648	2726	
0.292008	-0.867861	5959	
0.495400	0.791347	9065	
0.779217	-0.443684	5408	
0.734909	-0.455503	6030	
-0.799589	0.180164	5592	
0.559050	-0.652643	5106	
-0.712611	-0.055909	5751	
0.136480	-0.802775	2972	
-0.427564	-0.423565	7130	
0.117795	0.703552	5160	
-0.520738	-0.151697	1182	
0.976671	0.054025	4396	
-0.437371	0.537872	5870	
0.964989	-0.087174	6388	
0.707815	0.664583	4249	
-0.481039	-0.578912	409	
0.912297	-0.185011	5783	
0.578491	-0.015953	4275	
0.592872	0.239387	1253	
0.572387	-0.061844	3036	
-0.727201	0.049473	5678	
0.592353	-0.533544	4176	
-0.542012	0.428311	3073	
-0.560800	-0.676525	5042	
0.573598	0.269438	3070	
-0.059643	0.590840	6411	
-0.211418	-0.470911	2891	
0.904535	-0.218259	8342	
-0.808927	-0.050850	3409	
0.782971	0.449382	1536	
-0.341550	-0.411744	3522	
-0.209700	0.672617	6721	
-0.293264	0.645039	6619	
-0.709639	-0.385672	7675	
0.894849	-0.333737	4769	
-0.679068	-0.319190	4001	
0.724048	-0.500432	985	
0.243969	0.551785	6036	
0.603314	-0.049036	4255	
0.615170	0.035906	2295	
