0.667132	0.151875	1915	
-0.643589	0.084716	1152	
-0.431972	0.034524	6378	
-0.732087	0.382133	7061	
-0.248886	-0.786879	3188	
0.060817	-0.707746	3657	
0.958387	-0.131411	3242	
0.918277	-0.267681	8279	
0.182216	0.734897	7738	
0.604988	0.410049	6136	
0.024850	0.726771	7552	
0.052586	0.625447	2562	
0.318975	-0.511517	7716	
-0.671610	-0.503099	3693	
-0.307551	-0.805036	4596	
0.790689	-0.524632	6921	
0.797522	-0.436137	4830	
0.555337	0.235456	6193	
0.870771	-0.298009	6642	
0.403806	0.429900	1046	
0.397812	-0.825017	8309	
0.504953	0.212801	2944	
-0.888573	0.116808	6462	
0.221957	-0.857410	8680	
0.605228	-0.715833	4259	
-0.829188	-0.355993	4426	
-0.193355	-0.838279	1202	
-0.405875	-0.757788	6200	
0.216394	0.572000	326	
-0.563837	0.348881	1919	
-0.618365	-0.655046	7256	
-0.163973	-0.938111	4334	
-0.447957	-0.828900	8328	
0.752969	-0.011038	4676	
-0.630038	0.144622	549	
0.192550	0.733366	7114	
-0.363141	-0.846407	6998	
0.737219	-0.549628	1033	
-0.641971	-0.063860	8695	
-0.488879	-0.666097	4229	
0.286548	0.759448	2234	
-0.624111	0.290803	7901	
-0.673423	0.438014	6520	
0.932919	-0.196354	1576	
0.042009	0.766114	8618	
-0.374712	0.565415	1970	
0.903726	0.027924	1382	
0.468580	0.643189	3082	
-0.503152	0.584068	2404	
0.884344	0.307804	854	
-0.466694	-0.745686	6924	
0.231151	-0.633577	5857	
0.279793	-0.606415	7209	
-0.051277	0.820609	4870	
0.329899	-0.623197	505	
-0.704434	-0.618690	272	
-0.407349	-0.283711	8326	
0.420494	-0.570729	1183	
0.790922	-0.421056	3331	
0.717351	-0.090699	2102	
0.617378	-0.640328	8895	
-0.822160	0.166933	6942	
0.058213	0.592501	1303	
-0.552471	0.021144	5524	
-0.067948	0.586388	6703	
0.068375	-0.878980	6762	
-0.230664	0.617340	5824	
-0.880627	-0.088882	7775	
-0.232533	0.487669	5665	
0.204315	-0.872262	8150	
-0.741778	-0.402043	5061	
-0.583989	0.338835	1425	
-0.175312	-0.635229	2033	
-0.465205	-0.659540	3736	
-0.295825	0.480632	6453	
-0.453866	-0.676618	3769	
-0.142163	-0.657599	1150	
0.188248	-0.552152	2226	
0.900642	0.189451	7444	
0.957463	0.113799	8790	
-0.267627	-0.875724	5027	
0.803233	0.474376	4703	
0.245265	-0.863813	7473	
-0.045078	-0.863641	3396	
0.154631	0.802637	7614	
-0.340028	-0.789236	5184	
0.694281	0.092013	5211	
-0.804238	-0.138450	3528	
-0.445968	-0.296242	8755	
-0.035780	-0.710933	3674	
0.267908	0.370696	6379	
0.975334	-0.073457	1100	
0.410987	-0.594520	1691	
0.930974	-0.268906	4280	
0.821884	0.516126	8268	
0.167427	0.713209	4727	
0.728576	-0.582723	825	
0.533025	0.158675	3345	
0.261506	0.505395	5940	
0.532488	0.172841	3345	
0.679655	0.236819	3538	
-0.629469	-0.488911	6355	
0.530600	-0.501124	7709	
-0.872775	0.079500	4207	
0.374668	0.409951	4459	
-0.611058	0.148114	1447	
-0.524243	0.135232	6042	
0.703599	-0.612142	8318	
0.064147	0.800348	8810	
0.879188	-0.194021	8329	
-0.201810	0.469936	8565	
0.253578	-0.672738	6204	
0.395220	-0.618116	1323	
-0.116106	0.782618	5697	
0.760139	-0.579674	1914	
0.514011	0.499688	352	
0.036366	-0.879889	5316	
-0.291088	0.549321	2281	
0.315144	0.491697	5986	
0.261116	0.521303	5940	
-0.803229	0.066902	6039	
-0.594903	-0.534723	3197	
-0.571527	-0.671573	6114	
-0.486064	-0.717058	6132	
0.427257	0.429339	2370	
0.257828	0.656446	6436	
-0.366181	-0.748398	3890	
0.688717	-0.624830	8318	
-0.234019	-0.893285	7892	
-0.289529	-0.458003	4414	
-0.788218	-0.315056	7518	
-0.328732	-0.799106	5184	
0.178158	-0.532721	1746	
0.671786	0.357311	4441	
-0.210513	-0.806729	1397	
0.936627	0.107225	8511	
0.793780	-0.523674	6921	
0.076109	0.783807	8025	
-0.472947	0.163507	7686	
0.636764	-0.315660	4045	
0.150983	-0.853020	5431	
-0.507562	-0.021880	4970	
0.844448	0.445891	911	
-0.014229	-0.652097	3792	
0.250234	-0.535972	547	
-0.156802	-0.481716	2364	
0.262722	0.534755	6349	
0.022164	-0.649197	6860	
0.150541	-0.688676	2213	
-0.297155	-0.913834	6946	
0.571600	0.173973	4860	
-0.127085	-0.889533	5407	
0.902487	-0.279120	8259	
0.100139	0.987385	3384	
0.913416	-0.072638	1250	
-0.128345	-0.535299	1736	
0.032339	-0.888010	6518	
-0.009577	-0.465275	1809	
-0.769740	0.272612	1775	
-0.144556	-0.898529	5498	
-0.759095	0.226985	327	
-0.817136	-0.344122	1332	
-0.673219	-0.528708	4068	
-0.289694	-0.578083	1664	
0.584040	-0.181047	2755	
-0.614998	-0.685815	7224	
-0.737720	-0.330446	7548	
0.213368	0.540578	5955	
-0.653174	0.455758	7409	
0.107671	0.558520	2813	
-0.735838	-0.423525	5063	
0.052299	0.714673	3021	
0.865875	0.375538	888	
0.413558	-0.868487	9069	
0.484887	-0.396268	7093	
0.181290	-0.853340	8322	
-0.569890	-0.614397	4179	
0.328042	-0.669167	2041	
-0.593309	0.521762	1375	
-0.018619	-0.545024	6800	
0.532522	-0.470653	5819	
0.169553	-0.854326	5349	
0.655020	0.404643	1636	
0.544553	-0.492401	821	
0.045945	-0.648176	2553	
0.678947	0.051957	4524	
-0.047949	0.610426	242	
-0.223952	-0.484052	2871	
0.642281	0.428238	2906	
0.465034	0.143858	7696	
0.525521	0.803874	6629	
-0.886477	-0.162080	5355	
0.622081	0.318654	3597	
-0.684626	0.511603	8924	
-0.486471	-0.114347	7285	
0.297751	-0.633242	7725	
0.822521	-0.352073	8533	
-0.213625	-0.869022	986	
0.914681	0.004961	5990	
0.398481	0.683924	3098	
-0.056272	0.758630	1378	
0.530869	-0.758848	789	
0.437844	0.374467	6779	
0.215030	-0.820046	7424	
-0.872570	-0.195261	865	
0.710966	-0.235302	409	
-0.657662	-0.070527	3400	
0.721038	0.133140	7822	
0.228678	-0.934225	8711	
-0.374913	-0.894731	5309	
0.074350	0.495501	6719	
0.879276	0.345035	460	
0.485342	0.338051	6828	
0.407896	-0.766267	6706	
0.635436	-0.319015	3813	
-0.651433	0.424120	5943	
-0.064130	0.730742	4839	
0.172963	0.742106	7738	
0.577882	-0.138398	464	
0.672705	-0.674847	627	
0.240041	0.429238	2713	
0.670108	-0.149412	1276	
0.898387	-0.255687	966	
0.229692	-0.691543	6005	
0.418729	-0.768765	5651	
0.699557	-0.325477	3935	
-0.016507	-0.377415	5156	
0.895987	-0.387481	5520	
-0.485154	-0.749019	6924	
0.714358	-0.525106	8611	
-0.055347	-0.852820	8733	
-0.785106	-0.186967	8497	
-0.508417	0.603553	2452	
-0.433930	0.695450	2529	
0.960674	-0.010814	1800	
-0.839812	0.232488	4080	
-0.448277	-0.258258	4855	
0.725738	0.625044	275	
-0.608904	-0.613812	5636	
0.177683	-0.633156	857	
0.097199	-0.861099	6913	
-0.403431	-0.477596	1956	
-0.188374	0.732207	4366	
-0.846435	-0.209088	753	
0.446220	0.604151	2492	
0.176186	-0.879724	4767	
-0.428647	-0.541368	5174	
0.243556	-0.682809	6670	
0.189979	-0.941335	8352	
0.869547	0.313664	7408	
-0.196844	-0.663407	3944	
-0.387751	0.444154	2609	
0.453125	0.365941	5277	
0.059398	0.815588	7398	
-0.104676	0.572875	4345	
0.307938	-0.657671	2247	
-0.378283	-0.516575	2879	
0.832841	-0.519972	4171	
-0.435318	-0.856536	8316	
0.484155	0.323007	453	
-0.262926	0.714330	4894	
0.508817	0.193721	2357	
-0.546981	0.205640	7235	
0.447774	0.534765	6276	
-0.486393	-0.641464	4229	
0.862406	-0.296593	6642	
-0.660316	-0.534771	3603	
-0.002027	0.804861	2313	
0.042826	0.582088	1453	
0.467282	0.635599	3082	
0.761395	-0.008744	4303	
0.300135	0.635660	6270	
0.179296	-0.833512	7782	
-0.855061	-0.162678	3172	
-0.771934	0.193924	8825	
-0.253340	-0.450097	1941	
-0.235375	-0.875495	4117	
-0.570234	-0.314304	5902	
0.693419	0.193198	4558	
0.414437	0.577565	992	
0.596275	0.486819	3544	
-0.620596	-0.583492	4904	
-0.212416	-0.472984	2704	
-0.250117	-0.863990	4117	
0.717293	-0.216747	4941	
0.409236	0.627268	2002	
0.347958	-0.518677	3569	
0.390626	0.448473	946	
-0.628484	-0.192125	314	
-0.312346	0.692251	4140	
0.920320	0.148239	592	
0.573971	-0.142775	464	
0.589885	0.799848	6160	
-0.400546	-0.725942	4367	
-0.735307	-0.282416	7034	
-0.347041	0.541476	4403	
-0.837169	0.046271	3557	
0.775665	-0.573849	7683	
0.154455	0.767090	7158	
0.730837	0.161102	8609	
0.431369	0.574246	992	
0.269491	0.487957	4348	
0.729772	-0.106910	2920	
-0.354607	-0.585230	5163	
-0.314844	0.781420	6571	
-0.819018	-0.216152	6523	
0.321973	-0.853775	7081	
0.102561	-0.923088	7778	
0.559440	-0.234489	8837	
-0.221694	0.583770	1792	
0.899539	0.167596	7444	
0.633636	0.408601	7417	
0.614989	-0.704641	2725	
0.327166	-0.487890	4427	
0.102940	0.492469	567	
0.413820	-0.842870	4415	
0.025890	0.619590	2558	
-0.144889	-0.939522	8737	
0.628397	-0.413333	4806	
-0.446655	0.655791	531	
0.798577	-0.496672	923	
0.719254	0.020396	6674	
0.105848	0.616215	3911	
-0.317882	0.775372	6571	
