0.661456	0.227466	2323	
-0.679861	0.021745	1877	
-0.436832	-0.118855	7160	
-0.730633	0.378838	2353	
-0.198487	-0.800872	4179	
0.137155	-0.692190	3944	
0.958728	-0.131866	3934	
0.917697	-0.271019	627	
0.114272	0.747798	3208	
0.564312	0.470039	7822	
-0.050133	0.722923	934	
-0.043079	0.622683	8927	
0.383516	-0.421618	2662	
-0.643816	-0.540173	4691	
-0.267503	-0.819153	4904	
0.788609	-0.526573	2429	
0.794429	-0.439477	2030	
0.519210	0.327436	5926	
0.869937	-0.302752	8233	
0.325326	0.494378	6439	
0.414564	-0.815080	5262	
0.461994	0.313896	2122	
-0.892264	0.113803	2468	
0.251986	-0.847589	921	
0.609663	-0.710220	6242	
-0.819893	-0.379882	759	
-0.151487	-0.846619	6093	
-0.367477	-0.777206	4608	
0.121678	0.598645	946	
-0.575761	0.295399	1887	
-0.595888	-0.675865	4997	
-0.148804	-0.940602	4612	
-0.431463	-0.837617	2759	
0.769190	0.028255	7590	
-0.669229	0.090981	398	
0.125023	0.747235	2484	
-0.339845	-0.856021	7304	
0.735348	-0.548951	8851	
-0.652125	-0.147524	2671	
-0.446371	-0.695698	5061	
0.233549	0.777251	2950	
-0.639061	0.258209	4344	
-0.672041	0.425303	3359	
0.933112	-0.198434	2757	
-0.023883	0.765213	2410	
-0.419694	0.499194	4761	
0.906213	0.039211	2095	
0.419330	0.676855	2342	
-0.520436	0.545699	4366	
0.879751	0.322747	8953	
-0.434734	-0.764880	5241	
0.301056	-0.587172	3436	
0.343785	-0.550132	5124	
-0.101989	0.814218	3650	
0.381195	-0.571493	3002	
-0.691604	-0.633228	251	
-0.334611	-0.372356	6831	
0.454198	-0.512638	4332	
0.787850	-0.424169	2032	
0.741590	-0.054530	1432	
0.621803	-0.630087	8363	
-0.829675	0.162144	6002	
-0.043093	0.590160	6349	
-0.579985	-0.094098	8931	
-0.166997	0.556958	2541	
0.103223	-0.874811	6346	
-0.303078	0.567072	7429	
-0.882340	-0.107294	6882	
-0.323592	0.398832	1223	
0.232443	-0.864073	921	
-0.722324	-0.440137	6580	
-0.595107	0.293653	2206	
-0.086843	-0.652085	3667	
-0.417837	-0.690949	2181	
-0.371044	0.378327	1533	
-0.407402	-0.705907	2971	
-0.055592	-0.669009	3750	
0.278344	-0.491445	6757	
0.898726	0.205273	966	
0.957242	0.119177	7759	
-0.241913	-0.883131	8614	
0.793494	0.491220	7816	
0.271647	-0.854591	5292	
