0.269703	0.670335	832	
-0.315387	-0.606196	401	
0.410678	0.031282	4751	
-0.810970	0.036483	2956	
0.141822	-0.817445	3558	
0.600664	-0.369293	6620	
0.963803	-0.080875	6945	
0.935262	-0.197786	8487	
-0.353827	0.671619	7739	
0.147332	0.742255	7681	
-0.530414	0.494292	6425	
-0.590122	0.202453	3189	
0.436553	0.407700	8806	
-0.456372	-0.717293	4886	
-0.008446	-0.866613	2136	
0.839233	-0.439869	6975	
0.862293	-0.274730	7077	
-0.170980	0.590637	5925	
0.903723	-0.162227	6997	
-0.408852	0.427279	6556	
0.560441	-0.722422	4425	
-0.327746	0.439010	2943	
-0.892393	-0.058071	6029	
0.464622	-0.752633	5511	
0.700930	-0.619687	8604	
-0.754718	-0.497164	7240	
0.121415	-0.854718	4208	
-0.121250	-0.857980	6996	
-0.525158	0.312094	2369	
-0.442854	-0.469210	4404	
-0.474911	-0.770690	8356	
-0.059849	-0.951134	8259	
-0.345091	-0.878541	8913	
0.620523	0.432682	1694	
-0.328941	-0.588297	2276	
-0.342065	0.679194	1108	
-0.206135	-0.900306	1305	
0.819281	-0.409926	6967	
-0.178661	-0.661738	1627	
-0.155534	-0.822976	5945	
-0.131227	0.806405	6039	
-0.529789	-0.408402	1117	
-0.782786	0.029523	717	
0.945035	-0.121904	499	
-0.457708	0.615044	4804	
-0.629656	-0.139302	3792	
0.884849	0.182439	5261	
0.058491	0.806002	1345	
-0.738517	0.108181	1169	
0.846984	0.399843	6591	
-0.241668	-0.852424	4895	
0.654617	-0.048051	2434	
0.642477	0.045973	4993	
-0.438017	0.694889	7352	
0.679860	-0.045861	3074	
-0.631216	-0.695065	707	
0.468592	-0.160390	2607	
0.672873	0.063393	1520	
0.859837	-0.233292	6791	
0.578625	0.436384	846	
0.761734	-0.447585	7255	
-0.824038	-0.124120	7627	
-0.584143	0.095113	6359	
0.170195	-0.517103	1704	
-0.578475	-0.072158	4099	
0.333987	-0.816031	5462	
-0.639423	-0.014842	589	
-0.841506	-0.273492	7243	
-0.269248	-0.533739	7932	
0.429056	-0.785529	4496	
-0.576077	-0.626944	3243	
-0.489695	-0.430451	3930	
0.508835	-0.417904	6948	
-0.079518	-0.814879	1776	
-0.248986	-0.550378	7218	
-0.081381	-0.821556	1882	
0.515896	-0.430401	8657	
0.511557	0.265740	2661	
0.866422	0.310647	7777	
0.949542	0.167273	2750	
-0.087640	-0.913802	6642	
0.743482	0.564834	6196	
0.461382	-0.769105	5552	
0.262095	-0.825302	5561	
-0.257675	0.778238	4205	
-0.040779	-0.863986	4079	
0.396837	0.613814	9050	
-0.691328	-0.439826	5706	
0.419469	-0.331814	3338	
0.541856	-0.457924	4078	
-0.436610	-0.176365	802	
0.977152	-0.040621	1123	
0.693923	-0.013707	2374	
0.943365	-0.220234	5308	
0.797129	0.553885	4660	
-0.411420	0.607377	3915	
0.803370	-0.469505	8091	
-0.263370	0.491069	2780	
-0.523594	0.222281	5213	
-0.262676	0.496521	2780	
0.325505	0.677652	4436	
-0.317760	-0.750868	7847	
0.683155	0.115848	2646	
-0.864436	-0.130506	7307	
-0.466120	0.302285	3895	
-0.233191	-0.616738	1251	
0.199032	-0.460617	4789	
0.784675	-0.499519	2503	
-0.373644	0.711374	3193	
0.897579	-0.023592	4118	
-0.143081	-0.548975	6622	
0.675581	-0.198773	5869	
0.704106	-0.083266	6934	
-0.542069	0.572031	2341	
0.808478	-0.508143	7659	
-0.048518	0.731368	2297	
0.305913	-0.826195	6616	
-0.536462	-0.267420	6497	
-0.485952	0.324230	6780	
-0.518098	0.266627	1301	
-0.752388	-0.279252	4031	
-0.262534	-0.773875	7451	
-0.381893	-0.802232	4447	
-0.238331	-0.840904	6229	
-0.364368	0.487583	6194	
-0.377529	0.598491	3219	
-0.011459	-0.840286	1889	
0.775822	-0.507994	4689	
-0.068518	-0.922665	7068	
0.516894	-0.162753	3810	
-0.659191	-0.542350	5843	
-0.038394	-0.868425	4079	
0.458223	0.338079	2144	
0.346902	0.704646	8168	
0.163900	-0.821052	3558	
0.922276	0.194664	1206	
0.840242	-0.442628	6975	
-0.392575	0.683263	5469	
0.340237	-0.271403	4190	
0.600391	0.327817	874	
0.440182	-0.744984	5489	
0.324843	-0.369216	5332	
0.809869	0.506600	9042	
0.598463	-0.247246	2880	
0.480382	0.332756	8379	
0.499518	0.114748	4902	
-0.509713	0.308471	757	
0.611557	-0.200083	3032	
0.644515	-0.261287	5962	
-0.218611	-0.936460	8319	
-0.134821	0.595695	5872	
0.102672	-0.894336	6685	
0.924678	-0.188400	8929	
0.083712	0.989091	5529	
0.913065	0.064025	5497	
0.550018	-0.012683	2256	
0.284720	-0.842211	7776	
0.331408	0.437268	1451	
-0.801213	-0.080884	5878	
0.057640	-0.909832	6777	
-0.760456	-0.175490	2314	
-0.727805	-0.510042	7081	
-0.482891	-0.717282	6164	
0.438863	-0.476508	5901	
0.129547	0.614540	6826	
-0.502490	-0.775369	4473	
-0.537959	-0.619151	1445	
-0.540473	0.211409	6339	
-0.774065	0.027754	717	
-0.564560	0.055442	3560	
-0.571448	-0.637920	4197	
-0.524993	0.484899	4666	
0.827706	0.454216	1070	
0.489738	-0.827561	8406	
0.248104	0.574909	7727	
0.454759	-0.743105	5489	
-0.297295	-0.796166	6316	
0.696050	-0.215500	1340	
-0.762583	0.078734	527	
0.530441	0.132303	6798	
0.636646	0.209384	2616	
0.447243	-0.746143	5489	
0.322688	0.724327	8010	
0.688660	0.113274	2646	
0.618342	-0.175174	2794	
0.355282	0.621499	5796	
-0.603749	0.035302	5161	
0.530649	-0.058479	2979	
0.299402	0.735987	6597	
-0.421631	0.230581	8166	
0.463160	0.842301	7438	
-0.844149	-0.315750	4439	
0.130934	0.717712	6381	
-0.811143	0.230954	5821	
0.384844	-0.306139	1012	
0.675214	-0.065687	3054	
0.874995	-0.163867	6781	
0.019359	-0.897205	8329	
0.902954	0.141987	2816	
