0.174484	0.665711	2540	
-0.179987	-0.609918	255	
0.339041	0.231387	3285	
-0.809364	-0.063724	2181	
0.159460	-0.820355	3379	
0.668681	-0.246444	5762	
0.965236	-0.061746	268	
0.940243	-0.172895	7162	
-0.430133	0.652441	6409	
0.096145	0.734422	5677	
-0.617769	0.405307	2919	
-0.626219	0.033829	8186	
0.257388	0.493237	978	
-0.408661	-0.733656	7627	
-0.003080	-0.865838	7939	
0.852229	-0.414899	644	
0.877217	-0.224474	7444	
-0.317611	0.585464	398	
0.910921	-0.116520	8157	
-0.535662	0.297527	1416	
0.585144	-0.706339	2095	
-0.483934	0.314430	346	
-0.886472	-0.117162	5572	
0.494799	-0.740006	6000	
0.720680	-0.598377	769	
-0.725207	-0.536655	6957	
0.129408	-0.856677	6851	
-0.111438	-0.855204	4125	
-0.599870	0.153100	5618	
-0.283482	-0.534282	1454	
-0.448504	-0.781445	2815	
-0.062298	-0.950693	735	
-0.337437	-0.879868	4519	
0.537549	0.516132	1260	
-0.183351	-0.596454	255	
-0.416088	0.663029	5943	
-0.201959	-0.899182	6242	
0.838990	-0.369777	1382	
-0.077866	-0.648749	6993	
-0.135426	-0.818986	7919	
-0.151956	0.809490	1446	
-0.404101	-0.503530	1976	
-0.778882	-0.083570	6373	
0.948181	-0.094786	1607	
-0.537816	0.570573	1851	
-0.568209	-0.294572	3149	
0.872035	0.235086	5959	
0.036784	0.802810	5034	
-0.746859	-0.020254	5022	
0.831176	0.430894	7205	
-0.227502	-0.851060	5431	
0.646189	0.114507	1570	
0.606982	0.209210	2936	
-0.492168	0.673150	8058	
0.672707	0.108086	2650	
-0.611374	-0.710782	7152	
0.495717	0.040634	5332	
0.638372	0.215749	4120	
0.874088	-0.174877	754	
0.479146	0.522083	3943	
0.791765	-0.395959	5468	
-0.805254	-0.211930	3603	
-0.586059	-0.087047	2300	
0.374778	-0.475085	6317	
-0.522780	-0.249136	1301	
0.353727	-0.813952	8819	
-0.611934	-0.181021	1209	
-0.819167	-0.332527	7359	
-0.049985	-0.524859	2174	
0.452702	-0.777757	8788	
-0.523361	-0.661748	512	
-0.346565	-0.515710	3912	
0.604368	-0.294357	5850	
-0.059817	-0.811316	5777	
-0.043279	-0.535756	5362	
-0.063580	-0.818129	5706	
0.610014	-0.313068	3640	
0.380803	0.408274	2789	
0.850093	0.351853	8688	
0.945651	0.187840	8343	
-0.087611	-0.912602	7880	
0.722296	0.590190	8673	
0.486815	-0.758775	7005	
0.279718	-0.826178	7076	
-0.290595	0.778940	2528	
-0.034385	-0.862458	7855	
0.287918	0.635648	7406	
-0.634636	-0.509804	2087	
0.522356	-0.161957	6467	
0.628375	-0.355685	2209	
-0.300221	-0.346567	6500	
0.977610	-0.027768	2355	
0.680260	0.135224	3539	
0.947340	-0.202645	7202	
0.788216	0.566200	5288	
-0.505551	0.563022	1688	
0.821657	-0.438182	850	
-0.443103	0.406279	886	
-0.571759	0.040490	3437	
-0.441560	0.415647	1292	
0.239727	0.681539	3655	
-0.269008	-0.752883	3531	
0.639516	0.259245	5005	
-0.850985	-0.198742	4907	
-0.549537	0.129172	3418	
-0.095001	-0.603939	6916	
0.408929	-0.364866	6058	
0.803950	-0.469453	2588	
-0.429441	0.697463	6393	
0.897284	0.033901	6117	
0.061008	-0.530523	4734	
0.704238	-0.056994	3352	
0.706925	0.060447	3978	
-0.612497	0.513981	675	
0.820941	-0.488428	8144	
-0.097287	0.733864	4096	
