0.663636	-0.284944	1140	
-0.349284	0.547108	5180	
0.111310	0.395287	2005	
-0.568041	0.594848	2530	
-0.425536	-0.706884	4180	
-0.274086	-0.649508	6314	
0.952650	-0.169145	4323	
0.901984	-0.319362	4310	
0.431991	0.621075	2801	
0.730173	0.119432	3967	
0.328503	0.645677	841	
0.445453	0.438094	8020	
-0.238216	-0.496312	4453	
-0.764212	-0.349084	342	
-0.443875	-0.738585	4964	
0.751289	-0.579413	2726	
0.728839	-0.543158	8234	
0.587873	-0.313141	8943	
0.831730	-0.396627	1034	
0.625256	-0.019276	2808	
0.306153	-0.862016	4291	
0.443187	-0.414348	7897	
-0.864093	0.247518	329	
0.093397	-0.879476	4397	
0.542569	-0.763367	8852	
-0.866363	-0.254561	7667	
-0.339440	-0.790242	6131	
-0.534573	-0.673228	5593	
0.554022	0.271326	4927	
-0.063009	0.600640	1304	
-0.692058	-0.576825	5087	
-0.213448	-0.928062	8769	
-0.500935	-0.798005	8354	
0.684013	-0.360802	4356	
-0.265875	0.570886	8300	
0.439655	0.617080	3999	
-0.439384	-0.809452	6443	
0.665654	-0.633111	782	
-0.510683	0.448644	3891	
-0.630097	-0.534930	4652	
0.471387	0.660683	2949	
-0.223583	0.615068	1648	
-0.451796	0.651194	3576	
0.919954	-0.251786	5484	
0.299926	0.704269	2890	
0.071473	0.637038	647	
0.901796	-0.086710	6537	
0.632442	0.483996	5218	
-0.201966	0.722363	5527	
0.904978	0.241516	7815	
-0.572397	-0.668032	4908	
-0.180065	-0.630443	2479	
-0.153707	-0.623575	3003	
0.150213	0.806703	3649	
-0.057395	-0.679186	3074	
-0.746636	-0.567147	8948	
-0.411529	0.389581	4284	
0.017746	-0.675382	1564	
0.710993	-0.545234	8282	
0.553407	-0.487844	376	
0.499335	-0.732145	8884	
-0.752774	0.384760	8069	
0.472697	0.359436	5478	
-0.161441	0.516197	2800	
0.397670	0.422484	7601	
-0.063410	-0.878663	1524	
0.202232	0.605036	2793	
-0.886253	0.047959	6326	
0.363027	0.341482	5198	
0.088129	-0.890620	2816	
-0.810812	-0.239530	4811	
-0.119007	0.613281	5120	
-0.505757	-0.422817	2998	
-0.623164	-0.513613	2946	
0.310350	0.400146	3230	
-0.609301	-0.541360	2182	
-0.472798	-0.477533	5775	
-0.331060	-0.448522	3896	
0.915502	0.101026	1249	
0.961466	0.074549	925	
-0.352966	-0.844896	5423	
0.837706	0.410819	4975	
0.131484	-0.887246	5261	
-0.193351	-0.842382	6287	
0.348224	0.738947	3736	
-0.475699	-0.715643	5635	
0.654292	-0.331972	5911	
-0.819205	0.089259	3034	
-0.519280	0.336233	3069	
-0.353952	-0.614379	5860	
0.456234	-0.326542	8179	
0.973280	-0.097961	3045	
0.035821	-0.694073	3165	
0.919973	-0.304996	4246	
0.837860	0.489798	682	
0.442101	0.583208	635	
0.668786	-0.649487	708	
0.395546	-0.449379	8832	
0.579766	0.104088	5759	
0.422370	-0.437518	7715	
0.733168	-0.115302	1066	
-0.744881	-0.289790	2923	
0.150865	-0.678003	5080	
-0.847742	0.237232	329	
0.603195	-0.097276	8433	
-0.205737	0.568187	4346	
0.035008	0.490843	428	
0.641235	-0.676044	8823	
0.280781	0.751074	3097	
0.843821	-0.320539	7006	
0.404136	0.253791	4797	
-0.098201	-0.697755	4527	
0.042247	-0.709213	2878	
0.126418	0.777612	3181	
0.723889	-0.623993	2606	
0.687782	0.222338	8217	
-0.095999	-0.874785	4588	
0.219455	0.539943	6339	
0.599588	0.086310	7600	
0.579807	0.146432	244	
-0.746534	0.333132	4706	
-0.721801	-0.348331	7524	
-0.663382	-0.581170	5299	
-0.599959	-0.624968	4607	
0.636699	-0.001504	2257	
0.532561	0.463161	3977	
-0.521872	-0.649502	4087	
0.622437	-0.689570	8258	
-0.312524	-0.868895	7077	
-0.583368	0.017233	520	
-0.838048	-0.149183	5834	
-0.461080	-0.730702	6034	
-0.361940	-0.394594	4376	
0.763559	0.090380	5963	
-0.382506	-0.740516	4230	
0.942185	0.043057	8378	
0.756300	-0.576268	2726	
0.308580	0.723232	3266	
0.193945	0.388864	6080	
0.272230	-0.625481	4331	
-0.000390	-0.864922	5446	
-0.112081	0.485323	2682	
0.865798	0.402964	7161	
-0.396361	-0.512622	1210	
-0.286879	-0.474367	4459	
-0.541479	-0.022420	5557	
0.579464	0.181390	4226	
-0.371698	-0.525555	2936	
-0.204334	-0.664792	6509	
-0.335969	-0.900275	6071	
0.515895	-0.399609	1808	
-0.235224	-0.867074	6236	
0.879720	-0.345821	924	
0.107834	0.986527	8716	
0.901084	-0.174465	5980	
-0.529099	-0.184417	2617	
-0.090726	-0.883456	5178	
-0.497123	-0.016208	1257	
-0.634592	0.518072	2783	
-0.239680	-0.877850	6657	
-0.610614	0.511944	2451	
-0.858721	-0.224430	7790	
-0.760187	-0.394933	5489	
-0.581893	-0.292495	357	
0.105014	-0.560350	724	
-0.675372	-0.626525	5571	
-0.804316	-0.117461	3212	
0.560101	0.191049	4226	
-0.413531	0.664957	4921	
0.513942	0.253277	3487	
-0.806655	-0.269289	4811	
0.362782	0.615237	466	
0.888297	0.319322	591	
0.374214	-0.885910	8351	
-0.117966	-0.528015	2872	
0.036973	-0.870249	5396	
-0.688005	-0.479207	7037	
0.004455	-0.729769	4779	
-0.328494	0.699378	4999	
-0.480139	-0.258343	3345	
0.113987	-0.657864	2194	
0.023664	-0.869335	5404	
0.759080	0.158489	2526	
0.173501	-0.678334	4658	
-0.353497	-0.536861	3107	
0.584304	-0.410699	6459	
0.390022	0.461253	5093	
-0.564206	-0.035731	7231	
0.753210	0.189391	4349	
0.216331	-0.453584	883	
0.559862	0.780340	7660	
-0.901164	-0.049365	6461	
0.718880	-0.039682	2546	
-0.532404	0.662091	6812	
-0.208788	0.466581	1719	
-0.090849	-0.672452	3054	
0.754115	-0.483442	7060	
-0.322562	-0.834646	6923	
0.910979	-0.096697	965	
0.580609	0.538471	1635	
0.218788	0.725027	4419	
0.453284	-0.806244	8239	
0.618871	-0.132682	7985	
0.039756	-0.844411	5401	
-0.892398	-0.075566	5550	
0.482964	-0.569144	2310	
-0.557153	0.420434	5128	
0.723773	-0.224175	6365	
0.188173	-0.943097	4769	
-0.403379	-0.882261	5576	
0.515608	0.083011	3185	
0.899520	0.288686	8512	
0.626534	-0.171321	7421	
0.256494	-0.825566	6914	
0.269533	-0.626504	4331	
-0.383560	0.656972	4893	
0.243954	0.686985	1339	
0.419636	0.635229	2293	
0.112767	-0.548138	6758	
0.628859	-0.715290	3489	
0.555232	-0.132329	5893	
0.385546	-0.563549	1284	
0.872369	-0.336343	924	
-0.104744	-0.709489	6868	
0.276929	-0.827074	4440	
0.462231	-0.606913	2003	
-0.302021	0.292276	1906	
0.883951	-0.414428	3933	
-0.578793	-0.679340	4908	
0.605416	-0.644507	6707	
-0.214699	-0.826623	5994	
-0.813667	0.047296	1437	
-0.238544	0.734821	5688	
-0.214904	0.781906	3531	
0.959365	-0.055537	8287	
-0.777462	0.401097	4447	
-0.427659	0.398168	2869	
0.754009	0.590643	912	
-0.705371	-0.500446	1669	
-0.243586	-0.593926	2922	
-0.052892	-0.863892	1524	
-0.635405	-0.098341	6011	
0.104441	0.741584	565	
-0.871888	-0.062673	3397	
0.638679	0.398176	6527	
0.061691	-0.894293	334	
-0.646287	-0.258238	4582	
-0.098052	-0.705387	4527	
0.147734	-0.948776	1206	
0.894556	0.234428	7815	
-0.497941	-0.480454	2650	
0.247396	0.440613	3842	
0.623310	-0.138111	8229	
0.259889	0.774363	4367	
0.382335	0.420285	4577	
-0.041870	-0.707696	4016	
-0.626638	-0.176839	3343	
0.820595	-0.539077	2496	
-0.471635	-0.837077	6265	
0.612135	-0.212285	2477	
0.029845	0.750920	7737	
0.410236	-0.431540	7715	
0.019717	0.522988	444	
0.655276	0.254185	5186	
-0.640851	-0.488118	5273	
0.817837	-0.406584	4267	
-0.752691	-0.395786	5517	
0.217112	0.773410	1874	
0.471185	0.341503	4748	
0.635278	0.468945	5218	
0.700615	-0.343927	6928	
0.563388	0.422442	3598	
0.010673	-0.850589	4603	
-0.873050	-0.011174	4297	
-0.645770	0.477363	2019	
-0.567669	0.057094	6376	
-0.331285	-0.843825	6539	
-0.677661	0.115121	5373	
0.725312	-0.170784	7705	
0.633328	0.329648	2239	
0.728381	0.259186	6804	
-0.721194	-0.454198	8059	
-0.558585	-0.000538	5987	
-0.352749	-0.827346	6115	
0.502792	-0.555969	3482	
0.614171	0.430701	6216	
-0.186647	-0.541197	5208	
0.624133	0.018036	2516	
-0.645217	0.278862	5565	
-0.012068	0.747068	4200	
0.929936	0.072488	7961	
0.098150	-0.545761	6799	
0.594918	0.796065	3497	
-0.554706	-0.616331	3260	
-0.794491	-0.035914	2022	
0.152844	0.578613	8916	
-0.805316	0.259051	8153	
0.747799	-0.609519	4260	
0.383734	0.681141	3223	
0.749933	-0.165097	1688	
0.641271	0.330011	4557	
0.581321	0.058959	7925	
0.575630	-0.482492	2027	
-0.606414	-0.324339	1927	
-0.130725	0.828171	2952	
-0.849835	-0.038787	2514	
0.225699	-0.883127	8108	
0.024950	-0.928185	5497	
0.010260	-0.545546	2723	
0.257102	0.540878	1037	
0.913068	0.072022	6686	
0.746807	0.144681	4304	
0.550366	-0.755068	8852	
-0.262818	-0.456115	3050	
0.524924	0.064052	3158	
0.349127	-0.871031	6591	
0.433399	0.438226	2303	
-0.196396	-0.930076	8411	
0.311248	-0.658225	3957	
-0.186774	0.757390	2841	
0.753524	-0.562506	2584	
0.640642	-0.382523	405	
0.482500	0.396521	8814	
-0.127798	0.823761	2952	
-0.030869	0.774608	5284	
0.883226	-0.244707	1306	
-0.891639	-0.127965	760	
-0.418665	0.636869	1693	
0.005078	-0.912882	4613	
-0.268535	0.709863	3249	
0.361558	-0.875955	6591	
0.322121	0.641854	991	
0.884949	0.337227	591	
-0.672296	0.063695	2074	
0.119144	0.987284	8716	
0.051300	-0.955063	8976	
-0.864113	0.028962	7999	
0.966252	-0.123243	4251	
-0.040457	-0.442833	4601	
-0.558028	-0.422188	3597	
0.205903	0.772934	2087	
0.252546	0.708734	2797	
0.371655	-0.648548	4894	
