0.146569	-0.669803	6264	
-0.115765	-0.614704	325	
0.324608	0.258745	3093	
0.792706	-0.231660	7104	
-0.801490	0.239225	6960	
0.459430	0.533348	4996	
-0.624373	-0.737010	5235	
-0.955280	0.025557	8746	
-0.204904	-0.727743	1222	
0.699193	0.226943	7529	
0.658046	0.307991	4558	
-0.622408	0.273549	2766	
-0.511585	-0.221066	2780	
-0.750349	-0.374743	5491	
0.855039	0.123630	5734	
-0.584155	0.747153	1002	
0.529710	-0.737157	7069	
-0.632252	0.064869	817	
0.873580	0.286539	5645	
-0.081477	0.590683	2569	
0.625171	-0.670334	2032	
-0.523333	-0.184389	2812	
-0.089327	0.891046	4397	
-0.824176	0.334931	5999	
0.392576	0.850569	7017	
-0.884901	0.198162	8980	
0.855498	0.108557	5734	
0.850063	-0.165297	5941	
0.495434	0.369803	8473	
0.239119	-0.564872	6497	
-0.900278	-0.072648	1249	
0.157446	0.938545	6687	
0.865881	0.372961	252	
-0.006391	0.746448	4816	
-0.634666	0.224969	1628	
-0.130809	-0.745665	527	
0.402007	-0.830402	5449	
0.906300	-0.150082	6642	
0.643200	0.087447	6559	
-0.715264	0.438659	2719	
-0.133856	-0.801454	1633	
-0.061791	0.647290	2568	
-0.715630	0.367167	6597	
-0.939545	0.158969	1780	
0.667290	-0.419572	1376	
0.598561	0.245417	2443	
0.783873	-0.459966	825	
-0.638894	0.502232	2020	
-0.401076	-0.629602	3145	
-0.663492	0.664035	4662	
0.047657	0.878022	985	
0.623249	-0.328651	2631	
-0.501407	-0.406483	5902	
0.772709	-0.314003	7645	
-0.466175	-0.497167	4073	
0.900105	-0.270525	5483	
0.543244	-0.049652	6041	
-0.695060	0.117982	5248	
-0.441700	-0.774628	6742	
-0.667748	0.329886	4777	
-0.882287	-0.069771	4207	
-0.407762	0.730859	6018	
-0.620110	0.203423	1457	
-0.356709	0.454476	8882	
0.403145	0.423020	6828	
-0.573299	0.673905	5737	
0.649424	-0.224604	1950	
0.493210	0.732987	7360	
0.068612	-0.497727	4039	
-0.753238	-0.484744	4426	
-0.575274	-0.617833	4068	
-0.627089	-0.108408	5829	
0.507428	-0.477421	6884	
0.628319	0.508053	2342	
0.056117	0.504588	399	
0.090082	0.809962	2955	
-0.015071	0.672818	3165	
0.105060	-0.554959	6757	
0.510291	0.766382	8688	
-0.560257	-0.784414	4383	
0.107624	-0.909605	5382	
-0.644370	0.679050	708	
-0.639341	-0.630167	7918	
0.678729	0.534322	5023	
0.415307	-0.710382	5033	
0.858364	-0.105857	4079	
0.534493	0.442015	3978	
0.686173	0.438781	7547	
-0.267552	-0.461842	3881	
0.132643	0.697152	6868	
-0.133157	-0.440457	6711	
0.122504	-0.970155	6640	
0.678595	-0.271236	4719	
-0.636282	-0.729349	5305	
0.257169	-0.935870	7498	
0.248077	0.688139	1766	
0.561354	0.743103	2503	
-0.103358	-0.539868	2776	
-0.541019	-0.197484	4759	
0.570127	-0.279506	7072	
-0.161338	-0.699721	6435	
0.504249	-0.630326	4178	
0.581392	-0.438451	8489	
0.873940	-0.081214	6326	
0.533766	0.187868	2933	
-0.284151	-0.519954	1037	
-0.334279	-0.360239	1011	
0.610426	0.702727	504	
-0.645905	-0.476089	4628	
0.275922	-0.856112	4292	
-0.410758	-0.240285	4797	
0.378226	0.592545	6198	
-0.257293	0.669705	2214	
-0.550854	0.582629	2953	
-0.852244	0.431363	7684	
0.116928	-0.711372	1424	
-0.483602	0.738193	7434	
-0.149339	0.576920	6703	
0.329590	0.485622	1046	
0.366556	0.457861	6779	
0.170353	-0.782418	3947	
0.731878	-0.362677	4706	
0.018194	0.881241	6030	
0.833397	0.236984	6516	
0.070185	-0.606246	2557	
-0.656730	-0.264363	5160	
-0.763591	-0.335601	4497	
0.761043	0.530320	8948	
0.647231	-0.661891	789	
0.538022	0.138908	2122	
-0.341952	-0.776891	6132	
0.823358	0.264085	5462	
0.471383	-0.387865	7311	
-0.523005	-0.549226	1029	
-0.662587	-0.505945	5061	
-0.800008	0.502216	7295	
-0.688271	0.655420	3262	
-0.262001	0.745173	5012	
-0.429199	-0.120291	1866	
-0.686500	0.169884	8677	
0.522013	0.688352	4903	
-0.329528	-0.363333	1011	
-0.747154	-0.593462	1509	
-0.187586	-0.623150	1664	
-0.134942	-0.538721	3689	
-0.454095	-0.235880	2695	
-0.630687	0.086174	283	
-0.542756	-0.354228	445	
0.638252	-0.361513	4782	
-0.281460	0.918574	1610	
-0.033909	0.595638	1468	
-0.790805	-0.428451	4997	
-0.582601	0.743707	1002	
0.565446	0.813508	7626	
0.877504	0.260762	4793	
-0.368086	0.466648	8806	
-0.869301	0.202791	6882	
-0.405268	0.368293	1181	
0.421081	-0.693628	5033	
-0.150606	-0.898255	8296	
-0.550168	0.573067	531	
0.055517	0.885067	985	
0.460793	-0.726225	7800	
-0.541338	-0.362443	369	
0.381610	0.413845	4536	
0.123680	-0.913817	5262	
0.796477	0.157887	4848	
0.483236	0.334213	5477	
0.006149	0.775565	5283	
-0.590685	-0.036924	8087	
-0.191241	-0.827541	4506	
0.469502	-0.569822	3481	
-0.931736	0.157638	1780	
-0.861474	0.428043	7684	
0.116415	0.527729	1883	
0.024367	0.870918	5446	
-0.708352	-0.447487	6880	
-0.058468	-0.726904	4728	
0.682099	0.350594	5479	
0.543334	0.118120	3565	
0.274592	0.600238	3749	
0.156864	0.855007	4595	
0.356288	-0.689958	6795	
0.706029	0.051974	2211	
-0.574913	-0.300860	8822	
-0.641008	-0.219282	3079	
0.272828	-0.558300	6121	
-0.101788	-0.524020	2776	
0.554643	-0.560018	1155	
-0.167700	-0.448475	1168	
0.000980	-0.960249	4334	
-0.743320	0.518084	6982	
0.040560	0.695304	2270	
-0.814215	0.256924	8444	
-0.057390	-0.489124	428	
-0.610400	-0.306678	294	
-0.431543	-0.779384	6776	
-0.892194	-0.094428	759	
0.879629	0.249645	7667	
-0.389606	0.697137	5778	
0.091321	-0.753001	8617	
0.914734	0.136779	5990	
0.189595	-0.560602	4346	
0.581078	-0.625224	4164	
-0.357873	0.821554	8149	
0.250330	-0.688958	3301	
-0.606302	-0.256978	280	
0.712884	-0.257941	4062	
-0.756440	0.594229	2584	
-0.735337	0.633332	2810	
-0.142105	-0.475840	2862	
-0.935284	0.139824	8260	
-0.035306	0.593934	1468	
0.372813	0.778355	6123	
-0.686553	0.169655	8677	
0.167271	-0.735539	1665	
0.270546	0.676726	1574	
0.194644	-0.738039	1964	
-0.057206	-0.550358	2255	
-0.646046	0.699175	518	
-0.482675	0.338939	673	
0.243857	0.611693	3774	
0.056133	0.932905	482	
-0.731807	0.115925	410	
-0.233373	0.840445	6914	
0.003056	0.748985	4199	
-0.363724	-0.114469	4472	
-0.324630	-0.920225	5237	
-0.813025	0.383775	6320	
-0.879434	0.080298	6325	
0.837905	-0.203799	6996	
0.777829	-0.260410	7062	
0.608801	0.469390	4441	
0.325910	-0.745009	7809	
-0.804039	-0.525149	3962	
0.450406	-0.742801	7855	
0.491636	-0.352886	8671	
-0.434196	-0.853052	3840	
0.866987	-0.046420	7999	
-0.558433	-0.327170	1903	
0.528496	0.683998	4903	
0.501882	-0.449384	2761	
-0.509902	-0.547584	1193	
0.873928	0.027075	4183	
-0.728303	-0.202210	667	
-0.706055	-0.553770	5088	
-0.301413	-0.621628	5961	
-0.486380	0.554410	3482	
-0.667954	0.690310	4662	
0.138977	0.913870	5351	
0.015900	-0.693226	3166	
0.041989	0.505894	567	
0.564668	0.189688	4932	
0.495324	-0.659989	6490	
-0.466600	-0.323618	4111	
-0.106758	0.703820	8034	
-0.416095	0.528709	5627	
-0.127418	-0.972855	7014	
-0.127488	0.952075	353	
0.610447	0.032483	304	
-0.250828	-0.707791	4089	
-0.338294	0.472089	8872	
0.558167	0.001413	6845	
-0.226900	0.665445	2658	
0.747295	0.303600	7930	
0.843711	-0.351375	8455	
-0.005816	-0.850190	5402	
-0.533303	-0.600260	2508	
0.501176	0.305616	5513	
-0.075162	0.786373	8485	
-0.722644	0.290898	6409	
-0.716353	-0.034731	2101	
0.804744	-0.302822	6229	
0.858288	-0.170823	5941	
-0.793521	-0.014118	2021	
0.505702	0.159586	7377	
-0.461672	-0.781309	6444	
-0.574725	-0.314953	2227	
-0.243150	-0.675152	1765	
-0.277017	-0.656875	1573	
0.462339	-0.629998	2004	
0.236072	-0.820407	6246	
0.332592	0.399807	3129	
-0.819154	-0.373395	4495	
0.474830	-0.578643	2309	
-0.758670	-0.035778	3989	
-0.422010	0.458128	510	
-0.566616	0.341424	1849	
-0.507851	-0.413167	2997	
-0.552057	-0.503154	7418	
-0.280758	0.890955	8342	
-0.508810	-0.220312	2780	
0.867800	0.480405	3456	
-0.833758	0.055929	1522	
-0.531473	-0.579466	3416	
-0.146054	-0.577407	5200	
-0.651256	0.539271	4700	
-0.942858	-0.201201	3781	
0.201407	0.755215	1595	
-0.190024	0.725052	6015	
0.317153	-0.656120	1716	
0.320209	0.455904	4461	
-0.004128	-0.723724	2985	
-0.674217	-0.158539	5225	
-0.070273	0.834900	7628	
-0.561359	-0.634245	3603	
0.391179	-0.824757	7473	
0.929413	-0.018620	9066	
-0.272489	0.500227	2249	
-0.183667	-0.566996	298	
0.798083	0.446823	4998	
-0.745970	-0.143691	7964	
0.502207	0.788613	8354	
-0.317748	-0.421443	2054	
0.385740	-0.414045	4702	
0.463459	0.816128	7205	
-0.069223	0.619889	2558	
0.242717	0.918638	8929	
-0.575220	-0.432331	3983	
-0.024439	0.778128	5877	
-0.045207	0.937933	999	
-0.707642	-0.138391	7507	
-0.512928	0.435812	3680	
0.303464	0.775086	3802	
0.366205	0.682848	2049	
0.911695	0.071519	1250	
-0.720555	0.546394	8896	
0.176716	-0.733358	1377	
0.273584	-0.871578	4292	
0.282830	-0.705115	4325	
-0.130653	0.938554	353	
0.693054	-0.289469	3008	
-0.944737	-0.072393	2587	
-0.421966	0.527732	5058	
0.484267	0.866247	3670	
-0.366045	0.883049	7691	
0.331573	-0.795356	7782	
