0.466725	0.493239	3816	
0.517184	-0.425595	8723	
0.408558	-0.111507	8262	
0.769923	-0.270525	5813	
0.389872	0.727892	8754	
-0.078419	-0.709244	2352	
0.925612	0.281292	5249	
0.910369	0.292089	8800	
0.734312	-0.206737	7964	
0.700682	-0.236605	3967	
0.512599	0.512348	1611	
-0.332792	-0.529711	6978	
0.121792	-0.584816	8806	
0.827240	0.143315	8206	
0.824843	0.249796	4877	
0.937791	0.135477	1362	
0.565609	0.706363	6282	
-0.401298	-0.447386	8915	
0.611965	0.684342	8950	
0.085849	-0.617416	2295	
0.902366	0.147301	8899	
0.508250	0.195930	3088	
-0.125079	-0.886019	5691	
0.779227	0.417897	7256	
0.933717	0.056114	459	
0.238453	-0.873136	2029	
0.769712	0.383968	5982	
0.841602	0.176291	5024	
-0.197440	-0.583152	2326	
0.606062	-0.025397	5656	
0.607016	-0.671293	5921	
0.442294	-0.844762	628	
0.282812	-0.899944	708	
0.086529	-0.753370	4140	
0.604022	-0.167990	5925	
0.726239	-0.240855	4304	
0.630913	-0.674594	5921	
0.764924	0.504061	6444	
0.457566	-0.513058	2698	
0.617373	0.549430	3801	
-0.204238	-0.787214	3948	
-0.134814	-0.637767	2554	
0.762066	0.181046	6373	
0.866529	0.396622	272	
0.734139	-0.240241	2526	
-0.313873	-0.559800	590	
0.120796	0.895611	5692	
-0.141037	-0.786359	4032	
0.463767	0.584813	1259	
0.326630	0.877292	1205	
0.856008	-0.208671	7775	
0.625096	0.200342	6637	
0.417707	0.487552	2009	
-0.016067	-0.824785	6541	
0.643375	-0.265936	2212	
0.011515	-0.937902	8417	
0.488026	0.097345	5331	
0.677477	-0.021665	294	
0.368355	0.811321	333	
0.662969	-0.285366	2288	
0.486913	0.737457	1523	
0.719175	-0.433299	1890	
0.487898	-0.422056	8229	
-0.397245	-0.348664	2947	
0.581782	0.033401	4560	
0.818376	0.326063	5976	
-0.381443	-0.512245	344	
0.237808	-0.856099	2031	
-0.031188	-0.517873	2823	
0.858475	0.251347	8898	
0.842812	-0.051642	341	
0.473550	-0.476569	1499	
0.624947	-0.257230	1187	
0.325243	0.739546	5112	
-0.230098	-0.454172	863	
0.430944	0.691865	3444	
0.483132	-0.525705	2140	
-0.184162	-0.532612	978	
0.213239	0.895208	8037	
0.799802	0.538465	6266	
0.751074	-0.527547	965	
0.095572	0.927916	6242	
0.857193	0.262314	7918	
0.734177	0.456323	6069	
-0.161768	-0.802989	4925	
0.821651	0.252060	4877	
0.669753	0.184754	3691	
0.794090	0.180519	2181	
-0.265005	-0.466703	1735	
-0.252301	-0.665489	3673	
0.463702	-0.032845	3252	
0.957202	0.200743	869	
0.549449	-0.473434	6381	
0.960576	0.126315	5875	
0.569278	0.786001	6946	
0.675569	0.281667	587	
0.882547	0.294599	8603	
0.556327	-0.011758	3346	
0.574849	-0.056273	4759	
0.556344	-0.111631	2121	
0.706851	-0.156747	7633	
0.375175	0.704074	5412	
0.647533	-0.280319	2212	
0.230841	-0.848094	6852	
0.537573	0.144565	422	
0.496541	0.321504	945	
0.482673	-0.188640	3158	
0.891683	0.264592	7561	
0.212560	-0.785654	2953	
0.254617	0.861220	6518	
0.480052	-0.047937	3733	
0.143205	-0.712412	506	
0.197137	-0.707112	299	
0.626833	-0.501280	2191	
0.954683	-0.028535	8405	
0.695998	0.172668	4912	
0.823972	0.309226	4907	
0.561958	0.155264	454	
0.405523	-0.512119	8735	
0.486119	-0.411311	8229	
0.767042	0.227755	2243	
0.371382	0.709346	5412	
0.803936	-0.368825	3398	
0.866824	-0.022848	6507	
-0.320957	-0.515449	7344	
0.381496	0.594017	4015	
0.600685	0.577408	3834	
0.882184	0.285811	8603	
0.706626	-0.597704	8980	
-0.255795	-0.481149	2723	
0.818064	-0.233212	6243	
0.842819	0.191662	5063	
0.464958	-0.374083	8021	
0.176299	-0.756331	1695	
0.479172	0.682230	3188	
0.586315	0.737825	490	
0.943730	0.107084	887	
0.489284	-0.641186	4705	
-0.404639	-0.160453	3608	
0.608283	0.284083	3596	
0.619816	0.603239	6200	
0.495354	-0.000530	7695	
0.443817	0.845747	4334	
0.630488	0.150669	8547	
-0.049915	-0.569914	3584	
0.490043	0.129210	8781	
0.114941	-0.622949	2885	
0.584293	0.268933	1433	
0.238135	-0.686986	574	
0.199321	-0.940566	1058	
-0.280824	-0.523734	3319	
0.888725	-0.134257	5646	
0.839129	0.431645	8092	
0.008458	0.992847	6387	
0.391612	0.827379	8461	
-0.253746	-0.489649	2723	
0.868642	0.185003	5300	
-0.422305	-0.180244	7741	
0.804917	-0.044343	7523	
0.849293	-0.329476	759	
0.649525	0.429203	3223	
0.466873	-0.760583	8064	
0.848930	-0.118577	4799	
0.644953	-0.111561	2343	
0.113379	-0.595607	8463	
0.359246	-0.850917	8110	
0.662531	0.461723	3720	
0.539557	-0.292034	2334	
0.708647	0.311615	6407	
0.543106	0.166125	422	
