0.268541	0.635222	5601	
0.582561	-0.245224	4771	
0.358887	0.329789	2152	
0.784844	-0.217032	5591	
0.254954	0.787310	4205	
0.149402	-0.689609	3539	
0.922751	0.292324	3412	
0.906066	0.308056	2584	
0.753592	-0.125523	4366	
0.725019	-0.140839	3957	
0.349002	0.647748	5187	
-0.072765	-0.624375	5548	
0.379028	-0.400493	3610	
0.823365	0.207366	3716	
0.812315	0.312254	6943	
0.936643	0.149186	518	
0.502898	0.754470	6778	
-0.151689	-0.590336	5617	
0.561947	0.728086	287	
0.343327	-0.479330	6348	
0.900212	0.174017	782	
0.345540	0.470510	519	
-0.032204	-0.893500	6817	
0.749555	0.480590	7000	
0.933760	0.071174	6858	
0.308409	-0.847640	6031	
0.737146	0.460300	6434	
0.835900	0.232156	6023	
0.085237	-0.605350	3459	
0.628916	0.200205	2046	
0.634644	-0.639014	7853	
0.467553	-0.829789	3839	
0.323525	-0.884799	2503	
0.271552	-0.693669	332	
0.643505	0.015112	3887	
0.746913	-0.160703	4326	
0.651799	-0.650502	7853	
0.736129	0.550457	4829	
0.547220	-0.328423	3768	
0.527114	0.646742	1470	
-0.047207	-0.810861	7864	
0.131026	-0.631000	6638	
0.749358	0.288419	4731	
0.857789	0.417814	7664	
0.753709	-0.164364	4968	
-0.057672	-0.641036	8853	
0.035424	0.902395	4438	
0.027985	-0.795946	5273	
0.294042	0.693225	7964	
0.271844	0.895943	8803	
0.862230	-0.182344	7324	
0.561326	0.420142	2140	
0.187822	0.622682	8481	
0.130705	-0.810312	2512	
0.677408	-0.138322	874	
0.066206	-0.935072	1510	
0.350087	0.421401	5346	
0.695122	0.133451	1184	
0.279231	0.846810	5409	
0.693787	-0.175401	2352	
0.402142	0.788850	5733	
0.739713	-0.384208	3395	
0.561013	-0.212293	260	
-0.131753	-0.522755	2811	
0.575777	0.304795	7831	
0.800263	0.383997	5563	
-0.138966	-0.629323	8160	
0.319014	-0.824629	7255	
0.284921	-0.407475	2713	
0.849677	0.294860	8896	
0.848476	-0.006688	6547	
0.555179	-0.282454	2558	
0.662241	-0.114086	492	
0.171348	0.790510	7929	
0.088483	-0.499314	8325	
0.294242	0.763238	4158	
0.563774	-0.368692	1564	
