0.660784	-0.200271	874	
-0.455345	0.431003	915	
-0.086742	0.401735	2628	
-0.609919	0.536130	7613	
-0.352114	-0.748996	4206	
-0.145091	-0.692671	3220	
0.952039	-0.171268	8075	
0.901773	-0.317669	8351	
0.338043	0.682827	971	
0.739774	0.172547	7798	
0.211193	0.696689	4626	
0.330129	0.548559	5829	
-0.064559	-0.550303	2944	
-0.755798	-0.390069	6871	
-0.385045	-0.772806	5561	
0.759483	-0.566657	999	
0.741549	-0.519221	2816	
0.590361	-0.177566	8299	
0.833909	-0.385198	7777	
0.640011	0.087522	974	
0.347221	-0.845704	5639	
0.503565	-0.233961	4296	
-0.862405	0.241181	8680	
0.153485	-0.870686	5975	
0.565611	-0.745315	8411	
-0.866875	-0.265915	8231	
-0.273498	-0.816443	3171	
-0.483457	-0.714304	3636	
0.503768	0.418957	2200	
-0.226649	0.555324	1037	
-0.668717	-0.608025	6538	
-0.187972	-0.933603	1607	
-0.476117	-0.813506	1800	
0.689531	-0.294275	5687	
-0.395275	0.470426	325	
0.347228	0.679708	971	
-0.403615	-0.828446	7816	
0.684194	-0.609353	5291	
-0.556996	0.316082	7430	
-0.587873	-0.591720	1889	
0.398721	0.711371	4209	
-0.356783	0.536803	1664	
-0.519004	0.586614	3683	
0.919183	-0.251978	1050	
0.194146	0.742662	5252	
-0.087064	0.634632	599	
0.900997	-0.087906	7070	
0.589492	0.551917	1345	
-0.312179	0.677720	2491	
0.905475	0.245844	4034	
-0.530935	-0.704581	4208	
-0.028656	-0.656426	5901	
0.002975	-0.643203	8741	
0.060367	0.818698	5274	
0.088140	-0.675356	3572	
-0.733885	-0.585754	2117	
-0.478319	0.180177	1224	
0.163757	-0.653617	3617	
0.726208	-0.516644	2816	
0.594721	-0.389365	3673	
0.540058	-0.699235	6345	
-0.757426	0.349947	4321	
0.369067	0.494697	303	
-0.323817	0.418652	1884	
0.261667	0.532876	244	
-0.000749	-0.880942	5299	
0.046761	0.638187	7016	
-0.886126	0.047564	7165	
0.209966	0.466460	8241	
0.143215	-0.883192	5975	
-0.812250	-0.265683	4423	
-0.272612	0.555615	308	
-0.416113	-0.535604	2559	
-0.577954	-0.577238	1469	
0.142191	0.493966	6109	
-0.561317	-0.601815	1521	
-0.371385	-0.576447	3640	
-0.173907	-0.538406	3417	
0.916929	0.100810	4594	
0.961900	0.072206	3898	
-0.311946	-0.861284	5347	
0.832913	0.424922	924	
0.185003	-0.877321	441	
-0.124241	-0.855649	8059	
0.265395	0.774463	8793	
-0.418638	-0.752871	6526	
0.657326	-0.245812	2658	
-0.818065	0.075704	5620	
-0.534774	0.150245	2330	
-0.235014	-0.673949	4582	
0.484411	-0.078679	2123	
0.972998	-0.100180	4396	
0.174791	-0.670720	6620	
0.919675	-0.304617	8351	
0.834337	0.496635	4246	
0.343577	0.654170	7507	
0.684985	-0.629893	482	
0.480540	-0.281565	6798	
0.588949	0.261634	629	
0.495235	-0.266877	6758	
0.730789	-0.070919	2042	
-0.740283	-0.341242	4706	
0.282749	-0.629410	5962	
-0.845621	0.227864	8363	
0.608007	0.026280	7715	
-0.351117	0.476919	5200	
-0.155789	0.465108	6926	
0.659555	-0.655994	7891	
0.187723	0.780948	5469	
0.843608	-0.309940	5691	
0.272424	0.417925	1930	
0.039150	-0.703633	3692	
0.175705	-0.686573	6620	
0.021989	0.787813	2945	
0.732822	-0.612227	4333	
0.687297	0.303214	5908	
-0.033060	-0.879475	7371	
0.050780	0.583399	4748	
0.615359	0.224840	8989	
0.576543	0.302988	1333	
-0.747622	0.292963	5597	
-0.708324	-0.406206	7459	
-0.633544	-0.618924	5560	
-0.558544	-0.666979	3406	
0.651804	0.098020	2855	
0.454458	0.560338	2297	
-0.461921	-0.698140	3558	
0.642694	-0.668562	7151	
-0.274061	-0.882038	252	
-0.604828	-0.124659	7489	
-0.841937	-0.164099	5589	
-0.404424	-0.765583	6579	
-0.210365	-0.505156	6467	
0.771454	0.126637	2148	
-0.308509	-0.776205	4193	
0.942765	0.040212	518	
0.763985	-0.564215	999	
0.211227	0.759377	3193	
0.001412	0.436110	1672	
0.391755	-0.545162	4450	
0.069947	-0.861930	4607	
-0.287579	0.396393	478	
0.863031	0.411139	6922	
-0.270055	-0.599257	3343	
-0.120677	-0.546875	3345	
-0.564370	-0.214495	7218	
0.565329	0.334821	613	
-0.239124	-0.606210	8482	
-0.067232	-0.693810	2338	
-0.316095	-0.907520	4788	
0.550250	-0.245153	6703	
-0.183130	-0.879819	5511	
0.879912	-0.341693	2164	
0.103521	0.986999	6357	
0.899583	-0.174458	7879	
-0.488288	-0.367397	8837	
-0.031695	-0.887586	8290	
-0.503724	-0.262020	3471	
-0.661742	0.459396	8809	
-0.193278	-0.889431	8157	
-0.641897	0.442982	8026	
-0.860251	-0.236947	7059	
-0.748231	-0.433740	6229	
-0.539983	-0.423120	8590	
0.271657	-0.493508	5208	
-0.653800	-0.651340	769	
-0.809983	-0.140522	2783	
0.534382	0.355400	7521	
-0.488935	0.600486	3181	
0.445690	0.419647	2756	
-0.806320	-0.297245	8069	
0.246570	0.675457	5631	
0.887318	0.326226	7664	
0.392565	-0.877770	4285	
0.065420	-0.537370	3338	
0.104125	-0.864540	4908	
-0.659771	-0.530848	5026	
0.132048	-0.716704	588	
-0.418646	0.641938	2409	
-0.390734	-0.428494	520	
0.256832	-0.611617	3668	
0.091590	-0.864609	4607	
0.765867	0.200873	1243	
0.301643	-0.626224	6314	
-0.217184	-0.612393	8454	
0.607476	-0.300211	3001	
0.254640	0.560150	4615	
-0.586554	-0.203604	3820	
0.758333	0.235983	1375	
0.367852	-0.313374	6479	
0.543936	0.791817	5669	
-0.902562	-0.049298	2032	
0.722916	0.010447	380	
-0.577396	0.615006	3450	
-0.362328	0.334638	6671	
0.055644	-0.676222	5775	
0.763560	-0.458509	6456	
-0.271109	-0.853265	866	
0.910115	-0.098606	6196	
0.523408	0.606093	1190	
0.104929	0.751259	6429	
0.484594	-0.786812	8251	
0.616569	-0.019203	8463	
0.118842	-0.836564	3604	
-0.894301	-0.077201	781	
0.547381	-0.480171	4779	
-0.587075	0.298436	5124	
0.718650	-0.172312	5677	
0.208663	-0.938713	4689	
-0.388851	-0.888829	4834	
0.504587	0.300280	2217	
0.899211	0.294020	7295	
0.619852	-0.060967	2295	
0.320910	-0.801401	6094	
0.389550	-0.546777	3815	
-0.468304	0.587280	1259	
0.120960	0.720775	3915	
0.325205	0.693661	2372	
0.280270	-0.475736	4348	
0.643194	-0.701507	7957	
0.558372	0.038245	3514	
0.479429	-0.456782	714	
0.872433	-0.331045	5783	
0.027967	-0.716797	4665	
0.337235	-0.803078	6151	
0.531044	-0.528210	7506	
-0.399924	0.014768	1566	
0.884579	-0.412226	7497	
-0.541443	-0.712020	6685	
0.635299	-0.608782	985	
-0.141411	-0.842724	8059	
-0.814255	0.032414	3360	
-0.338252	0.690326	2890	
-0.302719	0.749975	3720	
0.959152	-0.058783	2430	
-0.781973	0.375639	6900	
-0.489995	0.200451	2800	
0.744863	0.603157	1018	
-0.681088	-0.542729	5941	
-0.092471	-0.638171	8193	
0.017251	-0.865311	4647	
-0.650307	-0.208412	1922	
-0.016190	0.748908	7054	
-0.874275	-0.066987	5890	
0.601480	0.482779	1851	
0.116357	-0.888644	5436	
-0.632755	-0.361318	2093	
0.036588	-0.711313	4665	
0.169260	-0.945119	275	
0.895292	0.240195	7588	
-0.406777	-0.576937	2211	
0.067574	0.504824	1298	
0.620093	-0.027605	2281	
0.171938	0.799542	5526	
0.240198	0.528653	2345	
0.094040	-0.702082	6722	
-0.626880	-0.296919	5565	
0.822537	-0.535601	1643	
-0.453824	-0.847038	3782	
0.603539	-0.088254	2500	
-0.089937	0.745631	1193	
0.486663	-0.254084	5664	
-0.165741	0.494184	3049	
0.644467	0.352467	4720	
-0.600351	-0.552622	3034	
0.820796	-0.392436	6667	
-0.739683	-0.437213	6229	
0.121688	0.794863	7863	
0.367690	0.482769	3464	
0.593278	0.539438	1345	
0.703615	-0.283999	5687	
0.497960	0.524909	1538	
0.087613	-0.845884	3694	
-0.874427	-0.014032	6708	
-0.668299	0.413445	1031	
-0.586416	-0.097110	1678	
-0.285449	-0.860847	6636	
-0.675806	0.042197	8093	
0.720317	-0.121015	6669	
0.603126	0.429519	7705	
0.726050	0.318700	6597	
-0.700425	-0.499144	6936	
-0.584298	-0.169794	9030	
-0.304402	-0.846904	4288	
0.561645	-0.466727	4199	
0.566877	0.516612	7941	
-0.013044	-0.574240	6439	
0.642313	0.128582	2046	
-0.641593	0.181784	491	
-0.132958	0.734289	587	
0.930897	0.070627	708	
0.268368	-0.477538	3810	
0.592430	0.798023	641	
-0.498597	-0.668721	6583	
-0.799288	-0.058233	1445	
-0.016206	0.599299	3460	
-0.802927	0.238612	7649	
0.754254	-0.600598	8976	
0.291322	0.728918	6804	
0.745612	-0.126513	6076	
0.613346	0.426224	7681	
0.600733	0.211886	6646	
0.611394	-0.391166	3673	
-0.568173	-0.437262	338	
-0.210975	0.810542	4144	
-0.852489	-0.046558	4164	
0.270416	-0.870061	7223	
0.063651	-0.926281	7562	
0.190114	-0.508244	4458	
0.096059	0.595012	5233	
0.914419	0.071303	790	
0.754699	0.191673	1243	
0.573679	-0.736229	489	
-0.088240	-0.523732	2357	
0.527995	0.275658	7972	
0.378509	-0.858292	3839	
0.313047	0.548062	5607	
-0.169901	-0.935325	854	
0.414691	-0.587400	5202	
-0.287762	0.722259	2050	
0.762273	-0.547766	393	
0.652004	-0.296369	2961	
0.382563	0.519446	426	
-0.210219	0.805725	4144	
-0.140306	0.761534	3543	
0.881798	-0.241433	7027	
-0.893781	-0.131313	5702	
-0.496746	0.563031	565	
0.051822	-0.911360	8130	
-0.369592	0.656856	2797	
0.386508	-0.864949	3839	
0.202104	0.692826	4626	
0.883597	0.344365	4802	
-0.676511	-0.011078	3315	
0.115920	0.987680	6357	
0.075232	-0.953449	5927	
-0.864631	0.025149	5651	
0.965847	-0.125569	4660	
0.155236	-0.415622	6289	
-0.490478	-0.526019	1537	
0.108645	0.793251	7548	
0.138655	0.741215	6693	
0.460977	-0.575159	1260	
0.129374	0.771192	7034	
-0.448818	-0.359077	6256	
0.274810	0.663646	8217	
0.425256	-0.797850	6539	
0.415384	-0.569693	5202	
0.135932	0.724575	3537	
0.569235	0.155253	673	
0.362704	-0.562735	4386	
-0.303202	0.697495	2491	
-0.906377	-0.142825	4455	
0.430510	-0.502534	3054	
-0.705797	-0.539046	6881	
0.540649	-0.486879	4121	
0.557190	-0.395605	2646	
-0.062773	-0.703250	3597	
0.488465	0.318208	6609	
-0.393340	0.679033	3356	
-0.607276	-0.152199	7724	
-0.883443	-0.181753	8621	
0.049199	-0.957956	2760	
-0.876374	0.126263	8967	
0.675405	-0.604503	5291	
0.420346	-0.759232	6188	
-0.637562	0.075769	3949	
-0.386208	0.684052	3097	
0.087283	-0.713155	6534	
0.098765	-0.549895	3921	
-0.554848	-0.613078	1521	
0.325000	-0.634651	1128	
0.823062	-0.359116	6690	
-0.306094	-0.618321	5226	
0.192880	0.543977	4759	
0.957708	-0.054090	2430	
-0.553614	0.513693	7653	
0.778985	0.037899	1603	
0.812586	-0.429916	6367	
-0.745961	0.385071	4315	
-0.602127	0.606280	1397	
0.730143	-0.632166	3365	
-0.858473	0.208424	4125	
0.187376	-0.850999	5971	
-0.314530	0.712309	3081	
0.381709	-0.435466	3559	
0.148209	0.775527	6764	
-0.448860	0.395281	3956	
-0.063330	0.578732	7601	
0.717675	-0.651959	6074	
0.277264	-0.833118	6113	
-0.464774	-0.738530	5734	
-0.892287	-0.221263	8356	
0.539471	0.816979	3335	
0.143992	-0.682567	6614	
-0.879125	0.176435	7880	
-0.561189	-0.434615	7612	
-0.204376	0.466773	3128	
-0.212505	-0.885218	5552	
-0.126956	-0.945629	3961	
0.315217	0.557257	5829	
0.068953	-0.862403	4607	
-0.540701	-0.272363	6416	
0.185090	0.590705	5745	
-0.522583	0.346622	2561	
0.315547	0.930923	7201	
0.165799	0.746042	5480	
0.789219	-0.456072	8214	
-0.813839	-0.360693	2467	
-0.008501	-0.718844	6020	
0.827368	-0.475765	497	
-0.664590	-0.467560	5152	
0.297530	-0.915684	6975	
-0.349929	-0.608156	6738	
0.158124	-0.942413	504	
0.919762	-0.236513	4820	
0.428372	0.444984	1447	
-0.490703	-0.359806	8837	
0.529045	0.819081	4713	
-0.813178	0.139315	6017	
0.599318	-0.404734	3021	
-0.531774	0.084755	5362	
0.657393	-0.668801	7151	
0.287107	0.724590	6804	
-0.570231	-0.707994	6777	
0.234190	-0.947084	7595	
-0.801712	0.207448	7919	
-0.418180	-0.547512	2198	
0.130174	-0.877390	4908	
-0.064653	0.628305	1335	
0.970932	0.064629	3754	
0.448670	-0.383297	2729	
0.022450	0.584373	6440	
-0.152264	-0.935027	268	
0.516070	0.813818	643	
-0.832602	0.253391	7702	
0.553237	0.550426	7117	
0.209462	-0.899405	2503	
0.963128	0.086775	3898	
-0.291666	-0.571667	4573	
0.925874	0.114088	4594	
0.111091	-0.562543	6779	
-0.667936	-0.117406	3679	
0.436600	-0.845954	6629	
0.417146	0.496034	2262	
0.912704	0.148133	4456	
0.716272	-0.189350	3043	
-0.426588	0.435203	7343	
-0.700184	-0.535117	6881	
0.283455	-0.871863	7223	
-0.605140	-0.338432	1878	
0.586635	-0.736564	489	
-0.823312	-0.407331	8357	
-0.471412	-0.688245	3799	
0.321895	0.727304	3494	
-0.327812	-0.610475	5602	
0.553716	-0.474962	4199	
0.305604	0.664933	7146	
-0.764459	-0.479672	4830	
-0.336734	-0.777073	4811	
-0.576450	-0.361150	1950	
0.714347	-0.599447	4613	
0.422075	0.641587	5675	
0.559812	0.483795	410	
0.962949	-0.085427	4396	
0.909601	-0.130709	7792	
-0.632000	-0.682085	1372	
0.227989	-0.868101	6031	
