0.677935	-0.043379	4386	
-0.558883	0.281422	599	
-0.287058	0.298220	3175	
-0.674146	0.452265	2971	
-0.329849	-0.770133	3872	
-0.035775	-0.736896	4599	
0.954911	-0.153275	5472	
0.909887	-0.293039	6975	
0.297860	0.721570	1544	
0.685606	0.258405	3673	
0.129384	0.745563	4805	
0.243565	0.634659	7171	
0.142930	-0.568513	585	
-0.732471	-0.412491	4321	
-0.372655	-0.785519	5589	
0.778159	-0.540651	7416	
0.772277	-0.471956	7917	
0.600342	0.010743	6360	
0.852528	-0.340967	2503	
0.544086	0.243877	2913	
0.391865	-0.826823	1382	
0.543454	-0.031256	3758	
-0.875032	0.183941	6152	
0.211013	-0.861523	5792	
0.596058	-0.721363	4976	
-0.854339	-0.290687	2815	
-0.248113	-0.832950	4423	
-0.477092	-0.722418	6587	
0.419069	0.485381	2917	
-0.391424	0.461999	5656	
-0.665892	-0.608887	5880	
-0.176854	-0.936908	8913	
-0.476284	-0.814413	4661	
0.726105	-0.166442	3208	
-0.517918	0.331120	8880	
0.308959	0.717479	4564	
-0.399626	-0.832693	8109	
0.716606	-0.570871	8900	
-0.617007	0.148558	3149	
-0.575362	-0.600902	6572	
0.379270	0.732472	2331	
-0.489569	0.422241	369	
-0.602336	0.501315	5339	
0.925705	-0.225732	4611	
0.124774	0.779180	6520	
-0.256551	0.603367	6560	
0.902384	-0.038766	6236	
0.569209	0.566463	5778	
-0.429613	0.614554	4836	
0.898517	0.263479	8462	
-0.528043	-0.708518	6081	
0.129853	-0.670181	1354	
0.170821	-0.643805	2559	
-0.010565	0.832072	5984	
0.240869	-0.652420	3640	
-0.732804	-0.585544	1069	
-0.494508	-0.040891	278	
0.317120	-0.605566	4524	
0.761311	-0.462912	7917	
0.661086	-0.253744	6620	
0.592509	-0.655856	5511	
-0.789988	0.262953	4179	
0.278139	0.588742	3387	
-0.460144	0.262099	9074	
0.125022	0.639105	609	
0.049423	-0.884350	5865	
-0.118793	0.657838	1353	
-0.884049	-0.008849	6288	
-0.009677	0.571285	5893	
0.195083	-0.875781	5293	
-0.787422	-0.304399	3396	
-0.425904	0.454809	5845	
-0.357044	-0.595737	631	
-0.561438	-0.589621	5033	
-0.083270	0.552037	6375	
-0.547408	-0.613119	5620	
-0.311885	-0.638535	415	
0.013891	-0.617918	9060	
0.910455	0.132911	7891	
0.960123	0.087711	6945	
-0.301356	-0.868221	7587	
0.827003	0.432027	8038	
0.237198	-0.866852	6461	
-0.080076	-0.868494	6229	
0.227918	0.800201	6002	
-0.408678	-0.764320	4487	
0.687085	-0.095241	5164	
-0.813949	-0.014739	3141	
-0.531762	-0.061975	2647	
-0.153672	-0.729221	4778	
0.433316	0.160981	2600	
0.973963	-0.088624	3496	
0.320461	-0.624718	6666	
0.925195	-0.287072	5578	
0.833193	0.497765	7497	
0.297663	0.699677	7798	
0.712761	-0.598310	8948	
0.542805	-0.087084	4413	
0.459669	0.367187	2661	
0.549626	-0.071050	4413	
0.715172	0.062069	6868	
-0.704474	-0.377497	3531	
0.420098	-0.553187	1915	
-0.858970	0.160402	6769	
0.519505	0.212940	978	
-0.486048	0.340206	7912	
-0.343397	0.357422	7115	
0.688676	-0.625416	888	
0.130780	0.808519	6393	
0.861023	-0.254480	6113	
0.057084	0.568820	7144	
0.179238	-0.699026	2454	
0.315346	-0.644406	6666	
-0.069737	0.798552	2487	
0.750265	-0.590697	911	
0.624789	0.362097	3655	
0.014710	-0.885181	8533	
-0.142202	0.599603	2334	
0.493364	0.338217	4345	
0.458663	0.392729	4517	
-0.776928	0.189442	3020	
-0.676798	-0.432130	5592	
-0.629434	-0.621059	5035	
-0.554042	-0.671433	6259	
0.560166	0.245198	2913	
0.412683	0.601455	380	
-0.450839	-0.711191	3243	
0.673618	-0.637478	4962	
-0.261948	-0.888446	1255	
-0.473705	-0.288377	4295	
-0.820959	-0.215364	5402	
-0.394022	-0.777017	5653	
-0.018939	-0.607010	6829	
0.731084	0.212530	4289	
-0.282009	-0.797336	4271	
0.940203	0.066046	489	
0.781807	-0.539174	7416	
0.153511	0.791719	4705	
-0.226047	0.385665	1866	
0.514508	-0.433520	3431	
0.132939	-0.859460	4079	
-0.429745	0.235703	1011	
0.859469	0.416371	4769	
-0.173597	-0.677951	937	
0.080328	-0.596932	885	
-0.395342	-0.357598	2224	
0.458263	0.413914	5569	
-0.128975	-0.684109	496	
0.064539	-0.720053	455	
-0.312048	-0.909695	7437	
0.589282	-0.057296	291	
-0.157044	-0.889517	6999	
0.891122	-0.310521	8354	
0.101251	0.987447	3086	
0.906057	-0.128984	6539	
