0.665070	-0.283197	611	
-0.354842	0.540380	5808	
0.099902	0.398310	2005	
-0.568656	0.592661	4178	
-0.421042	-0.709586	4143	
-0.266597	-0.652605	6329	
0.952680	-0.169237	4249	
0.901860	-0.319850	6922	
0.426306	0.625052	635	
0.730627	0.125381	5797	
0.321642	0.649134	957	
0.438867	0.445055	8880	
-0.228516	-0.500864	4458	
-0.762645	-0.353111	4393	
-0.440231	-0.740772	5635	
0.751036	-0.579580	2606	
0.728438	-0.543239	8110	
0.589245	-0.308891	8765	
0.831385	-0.397354	826	
0.628979	-0.010578	1447	
0.308222	-0.861168	7777	
0.446356	-0.404285	8243	
-0.864276	0.247975	5922	
0.096781	-0.879033	334	
0.543259	-0.762703	736	
-0.865843	-0.256895	7340	
-0.335481	-0.791928	6123	
-0.531225	-0.675902	4067	
0.550574	0.280357	5745	
-0.072810	0.598868	1467	
-0.690137	-0.579172	8407	
-0.211941	-0.928406	8315	
-0.499351	-0.799000	4689	
0.684040	-0.359995	880	
-0.273328	0.565189	8475	
0.434039	0.621104	597	
-0.437165	-0.810654	7223	
0.665640	-0.632731	8823	
-0.511820	0.442349	3421	
-0.626876	-0.538849	4627	
0.466848	0.663934	3065	
-0.231213	0.610768	8484	
-0.454266	0.647956	4921	
0.919933	-0.252150	404	
0.293703	0.706880	3207	
0.062193	0.637782	343	
0.902192	-0.086152	6641	
0.629036	0.488681	4293	
-0.208036	0.719963	2059	
0.904659	0.243007	7887	
-0.569587	-0.670456	5083	
-0.171303	-0.632800	2479	
-0.144628	-0.625637	1663	
0.144960	0.807620	3141	
-0.048894	-0.679633	2434	
-0.745475	-0.568696	888	
-0.416255	0.377395	3513	
0.026294	-0.674729	1149	
0.710598	-0.545152	1238	
0.553867	-0.483830	1692	
0.500692	-0.730733	7239	
-0.752446	0.385142	2720	
0.466892	0.367717	5478	
-0.171770	0.511342	5133	
0.390256	0.429669	454	
-0.059774	-0.878884	5178	
0.193284	0.607893	3031	
-0.886780	0.046900	5560	
0.355337	0.349894	6051	
0.091235	-0.890248	5408	
-0.810109	-0.243248	6579	
-0.128155	0.610542	2557	
-0.500247	-0.429824	5077	
-0.619717	-0.517960	5273	
0.301482	0.407041	3230	
-0.605782	-0.545441	4627	
-0.466719	-0.483758	3906	
-0.322520	-0.454857	3921	
0.915533	0.102441	8922	
0.961466	0.075105	8042	
-0.350484	-0.845927	6085	
0.836892	0.412563	637	
0.134459	-0.886726	2816	
-0.189287	-0.843287	6252	
0.343272	0.741262	3720	
-0.472112	-0.718029	4903	
0.654855	-0.330288	5919	
-0.820489	0.087672	1776	
-0.520784	0.328166	7724	
-0.347002	-0.618364	6198	
0.459682	-0.313354	2168	
0.973313	-0.097909	4323	
0.043920	-0.693224	2555	
0.919889	-0.305352	4172	
0.837415	0.490571	8119	
0.436156	0.587762	587	
0.668804	-0.649192	8823	
0.400377	-0.439562	8878	
0.580178	0.114658	6036	
0.426235	-0.427741	6491	
0.735842	-0.112355	7947	
-0.743443	-0.294785	3493	
0.158425	-0.675517	7406	
-0.848076	0.237597	6229	
0.608785	-0.088900	9059	
-0.214481	0.563251	5625	
0.023529	0.491234	428	
0.641407	-0.675621	6656	
0.275287	0.753091	3135	
0.843718	-0.321254	6320	
0.398204	0.264073	5125	
-0.090195	-0.698689	6436	
0.049996	-0.708349	2555	
0.120329	0.778509	2577	
0.723756	-0.624019	4662	
0.686609	0.229176	7633	
-0.092333	-0.875149	6125	
0.209887	0.543707	6339	
0.600611	0.096362	1416	
0.579135	0.156612	5175	
-0.746642	0.333325	1178	
-0.719787	-0.353276	7930	
-0.661045	-0.583890	6117	
-0.597041	-0.627801	5242	
0.639912	0.006905	549	
0.527487	0.469294	3983	
-0.517988	-0.652651	3064	
0.622722	-0.689046	6858	
-0.310214	-0.869720	5423	
-0.587392	0.006584	907	
-0.837995	-0.152365	3799	
-0.457542	-0.732933	5981	
-0.353956	-0.402072	8791	
0.764283	0.095267	5321	
-0.378032	-0.742817	3711	
0.942261	0.043854	9068	
0.756046	-0.576453	3613	
0.302827	0.725653	2050	
0.183422	0.393955	6080	
0.278747	-0.620956	2540	
0.003651	-0.864851	1201	
-0.123407	0.481519	2475	
0.865269	0.404147	4787	
-0.389125	-0.518291	1460	
-0.277734	-0.479858	3877	
-0.544113	-0.034878	4943	
0.577990	0.191201	266	
-0.364140	-0.530934	1210	
-0.196379	-0.667130	5869	
-0.334767	-0.900721	4285	
0.516929	-0.392475	2855	
-0.232139	-0.867898	6791	
0.879533	-0.346429	8914	
0.107584	0.986555	3511	
0.901328	-0.174547	9062	
-0.526837	-0.195187	2122	
-0.087291	-0.883778	6334	
-0.499440	-0.030309	1257	
-0.634344	0.516638	3132	
-0.236928	-0.878592	8235	
-0.610512	0.509889	1155	
-0.858276	-0.227054	7852	
-0.758489	-0.398555	342	
-0.578592	-0.300783	279	
0.115225	-0.557381	978	
-0.673705	-0.628340	5393	
-0.804587	-0.121390	1491	
0.558174	0.201142	3059	
-0.416656	0.661581	6795	
0.510103	0.263123	3487	
