0.048946	-0.677202	4169	
-0.519631	0.370394	8413	
0.155449	-0.379651	3151	
0.081028	-0.807360	3719	
0.834251	0.090106	8274	
-0.595990	0.394101	1701	
0.957431	0.142111	2897	
0.951652	0.101384	1913	
-0.204160	-0.729101	7053	
-0.385898	-0.623755	5074	
0.344236	-0.638451	4016	
0.220847	0.585997	8570	
0.346417	0.442917	2934	
0.604381	-0.584027	4316	
0.764381	-0.404208	5881	
0.942581	-0.107589	4260	
0.819214	0.391021	6119	
0.464350	0.410627	4844	
0.823783	0.409861	965	
0.080669	0.584618	5278	
0.879050	-0.258757	6656	
-0.403866	0.378677	5663	
-0.533112	-0.718404	5356	
0.882751	-0.109632	5654	
0.903171	-0.248376	8258	
-0.179060	-0.884168	7917	
0.821352	-0.271872	6705	
0.715612	-0.480057	7781	
0.182950	0.584131	8814	
-0.605146	0.199663	3930	
0.200243	-0.878120	6698	
0.249304	-0.919187	8055	
0.041414	-0.941219	5323	
-0.771374	-0.053912	4355	
-0.593723	0.243260	2918	
-0.228828	-0.723134	4441	
0.319644	-0.863662	6997	
0.905377	0.160256	8358	
-0.522807	0.380524	7830	
0.802095	-0.231714	5216	
-0.796327	-0.219116	7062	
-0.146236	0.627234	3031	
0.334814	-0.708001	3684	
0.932176	0.202962	4310	
-0.179482	-0.744746	2906	
0.074076	0.636068	1459	
0.497363	0.754187	865	
-0.792946	-0.181270	7459	
0.540631	-0.519053	1666	
0.556206	0.753226	5348	
0.542554	-0.692989	6938	
-0.422651	-0.512493	3399	
-0.185956	-0.615625	5901	
-0.686952	-0.460769	6889	
-0.645537	-0.296659	5247	
-0.243817	-0.905206	7416	
0.111686	0.483985	8326	
-0.510903	-0.459509	5508	
0.724210	0.522558	6462	
-0.541062	-0.474105	5780	
0.812237	0.358951	5041	
0.050278	-0.831119	4213	
-0.270324	0.527278	4116	
0.428627	-0.333298	1385	
-0.515561	0.305554	4518	
0.853619	-0.234058	5737	
0.170193	0.616037	8742	
-0.257806	-0.845844	5299	
0.476120	-0.231934	3373	
0.862942	-0.247606	5416	
0.475387	-0.697147	5401	
-0.436273	0.446981	5120	
-0.700352	-0.097156	612	
0.822746	0.039140	1215	
