0.503736	0.455693	3787	
-0.534983	-0.323711	3150	
0.107780	-0.459230	6026	
-0.797947	0.160418	3675	
-0.067607	-0.826077	7920	
0.442117	-0.595425	1431	
0.962197	-0.098283	7161	
0.929992	-0.221744	8512	
-0.090779	0.764798	2004	
0.403749	0.609643	4728	
-0.319592	0.684616	2237	
-0.442008	0.514746	1627	
0.553238	0.033933	2943	
-0.561542	-0.623568	4505	
-0.171284	-0.845982	6391	
0.823798	-0.469343	9068	
0.843540	-0.331088	5853	
0.250846	0.549629	1304	
0.894421	-0.209581	8424	
-0.021079	0.616792	2499	
0.494908	-0.772944	1536	
0.117356	0.544489	5143	
-0.894406	0.004672	4541	
0.356948	-0.815244	8896	
0.667621	-0.657896	5484	
-0.786064	-0.442771	7223	
-0.047903	-0.861359	5736	
-0.275114	-0.815308	4358	
-0.263719	0.614011	2858	
-0.580982	-0.153432	6476	
-0.543578	-0.718368	5028	
-0.117245	-0.945297	7691	
-0.397888	-0.854139	393	
0.698140	0.260399	597	
-0.540451	-0.290428	484	
-0.077423	0.766650	2625	
-0.290165	-0.874356	8726	
0.794311	-0.459517	8035	
-0.471049	-0.425602	2794	
-0.335267	-0.756120	7628	
0.093426	0.810004	7809	
-0.629641	-0.141366	8548	
-0.766451	0.176631	8249	
0.941442	-0.147627	4787	
-0.238270	0.747870	2839	
-0.634387	0.137837	8482	
0.894392	0.126403	8289	
0.282888	0.745474	6214	
-0.698087	0.288105	5676	
0.861857	0.365749	272	
-0.360378	-0.802912	4397	
0.599207	-0.314760	2560	
0.615103	-0.231856	6560	
-0.263406	0.789624	2332	
0.634486	-0.286568	2212	
-0.663109	-0.662779	8909	
0.132284	-0.543912	4701	
0.658641	-0.181432	4523	
0.840674	-0.299114	6473	
0.669470	0.231368	6721	
0.718711	-0.520506	5559	
-0.833082	-0.017841	7510	
-0.471984	0.440501	8230	
-0.289528	-0.444709	1821	
-0.541529	0.275690	3463	
0.202401	-0.861933	6852	
-0.599780	0.268289	1188	
-0.859955	-0.205435	5720	
-0.492175	-0.082699	5332	
0.325433	-0.838346	8114	
-0.653137	-0.533675	5066	
-0.604784	-0.136431	8879	
0.241790	-0.657105	416	
-0.289884	-0.754696	6213	
-0.493520	-0.117729	8782	
-0.284251	-0.764947	2951	
0.262646	-0.661710	7784	
0.558881	-0.101287	2934	
0.880709	0.266223	8951	
0.952636	0.148388	912	
-0.185810	-0.897128	4291	
0.768015	0.529391	3840	
0.364771	-0.824192	8896	
0.103938	-0.862410	6260	
-0.044720	0.822183	6572	
-0.203624	-0.836144	6914	
0.568437	0.397560	5961	
-0.747021	-0.323448	2950	
0.012364	-0.565171	2249	
0.331183	-0.666338	1984	
-0.402976	0.344781	3945	
0.976634	-0.051895	8119	
0.661739	-0.241271	5507	
0.939413	-0.236789	4737	
0.806775	0.539427	5629	
-0.141470	0.737967	3481	
0.779774	-0.510043	287	
0.189075	0.523771	6797	
-0.270408	0.580546	8757	
0.187579	0.529065	723	
0.522529	0.491683	6269	
-0.480794	-0.635899	3684	
0.686586	-0.112016	5186	
-0.872434	-0.054223	1331	
-0.110716	0.592599	8831	
-0.503669	-0.310528	946	
-0.275699	-0.407742	427	
0.758774	-0.540490	965	
-0.163127	0.796638	2530	
0.894283	-0.084142	753	
-0.461720	-0.108097	5770	
0.592579	-0.421619	4838	
0.657550	-0.297541	2210	
-0.379182	0.712719	1376	
0.792693	-0.533400	9038	
0.265656	0.668759	3674	
0.170108	-0.867651	5737	
-0.586439	0.069050	5969	
-0.162693	0.613657	1981	
-0.246594	0.598004	1004	
-0.785980	-0.149640	2342	
-0.438876	-0.669220	3443	
-0.476933	-0.741944	985	
-0.369121	-0.784193	8072	
0.032753	0.624168	6121	
-0.069539	0.720100	2247	
-0.204702	-0.809388	4322	
0.747943	-0.550887	1041	
