-0.186927	-0.659952	1697	
0.570166	0.256836	2369	
-0.413852	0.006803	1872	
-0.086336	0.815802	4227	
-0.747421	-0.349408	3688	
-0.707101	0.005881	3352	
0.934081	-0.250664	4833	
0.859196	-0.419571	5669	
0.756172	0.044602	5196	
0.449852	-0.613538	4888	
0.725666	0.021442	4831	
0.349928	-0.586266	1352	
-0.122180	0.592984	7716	
-0.835266	0.088683	4498	
-0.719099	-0.474772	6123	
0.668963	-0.672601	7514	
0.560976	-0.715452	7850	
-0.473737	-0.367946	323	
0.721801	-0.570791	965	
-0.340330	-0.483912	3419	
0.082607	-0.912266	8750	
-0.548946	0.025376	2051	
-0.745275	0.498991	8329	
-0.223675	-0.856238	6690	
0.404865	-0.845834	4034	
-0.902424	0.010077	4437	
-0.650692	-0.562415	5106	
-0.775627	-0.370582	6034	
0.025501	-0.639020	3950	
0.593857	-0.138282	4226	
-0.832919	-0.343277	935	
-0.337504	-0.890543	4769	
-0.627218	-0.703146	489	
0.044636	-0.757557	4140	
0.601225	0.129390	2303	
0.757551	0.040279	6216	
-0.616480	-0.684344	7853	
0.505063	-0.768420	5802	
0.469085	0.427698	1664	
-0.820889	-0.096508	5062	
0.774873	0.241724	3063	
0.605181	0.222246	1209	
0.142322	0.774489	4967	
0.880832	-0.363928	643	
0.729287	0.232945	3543	
0.639930	-0.087324	280	
0.839322	-0.336822	5989	
0.795395	-0.052516	5469	
0.473454	0.577327	6733	
0.933682	0.071253	695	
-0.778990	-0.408619	6113	
-0.649441	0.130131	3006	
-0.630287	0.164271	3399	
0.585777	0.574536	3141	
-0.672661	-0.110631	3906	
-0.837082	-0.422347	6975	
0.448385	-0.302669	5290	
-0.656671	-0.153470	5775	
0.506697	-0.739658	6320	
-0.251431	-0.665981	7666	
0.215973	-0.861598	1230	
-0.433659	0.725689	8923	
0.049919	-0.623917	1863	
0.442852	-0.387024	8931	
0.093708	-0.615955	1606	
-0.380448	-0.794843	4397	
0.608327	-0.235480	5829	
-0.812822	0.352061	5468	
-0.331364	-0.371242	277	
-0.199386	-0.873123	4291	
-0.823132	0.191415	4193	
0.622217	0.007825	8186	
-0.470687	0.518632	4045	
-0.807723	-0.016915	7547	
-0.232208	-0.454702	6768	
-0.811837	-0.074167	4627	
-0.566658	0.406496	1196	
-0.039321	0.593235	8228	
0.913181	-0.114541	725	
0.963908	-0.020690	267	
-0.553720	-0.729338	4118	
0.901807	0.239066	8951	
-0.150740	-0.884942	4768	
-0.531291	-0.681776	1082	
0.715090	0.394912	4214	
-0.741850	-0.433648	6094	
-0.164427	-0.681142	2563	
-0.601475	0.565931	5013	
0.538494	-0.001911	1989	
-0.708202	0.078153	4625	
-0.307059	0.483456	812	
0.965912	-0.153354	3217	
-0.645415	-0.252748	6774	
0.892627	-0.376556	4713	
0.875092	0.419622	5577	
0.730104	-0.081530	5073	
0.540027	-0.760723	1040	
-0.554153	0.043502	3345	
-0.319141	-0.473444	2541	
-0.558281	-0.003966	3139	
0.144323	-0.726992	315	
-0.753593	0.272101	2828	
-0.598725	-0.342979	5173	
-0.694265	0.538053	5560	
-0.476689	-0.284784	4458	
0.595849	-0.031486	4086	
-0.037483	-0.515817	1211	
0.506750	-0.782970	5802	
0.695023	0.399831	3020	
0.712617	-0.551147	6537	
-0.444303	-0.162618	583	
-0.683037	-0.172604	4078	
-0.631178	-0.322208	6198	
0.624798	0.479524	3097	
0.650588	-0.700082	5484	
0.490767	-0.564028	6365	
-0.411984	-0.777872	334	
0.392428	-0.519278	1333	
-0.279496	-0.517187	2548	
-0.231277	-0.541543	2569	
-0.338324	0.743620	2864	
-0.777133	0.201094	3493	
-0.828920	-0.300846	5971	
-0.805410	-0.318827	4903	
-0.270112	-0.546559	1303	
0.637678	-0.332715	2288	
-0.786717	-0.274334	3627	
0.478183	-0.797620	4267	
-0.500887	-0.775830	4613	
0.467705	0.273381	3883	
