-0.678934	-0.012078	4273	
0.561376	0.281762	3912	
0.410083	-0.014685	3289	
-0.524806	-0.624574	7920	
0.698711	-0.440124	7038	
0.303913	0.662003	379	
0.966343	0.042145	5471	
0.955424	-0.032739	4612	
-0.743881	-0.138697	1221	
-0.707046	0.183981	588	
-0.529700	-0.503147	2993	
0.414824	-0.480676	8695	
-0.267099	-0.531398	8878	
0.193480	-0.825799	5913	
0.504925	-0.700922	6525	
0.912475	-0.255300	503	
0.900891	0.085776	7808	
-0.050865	-0.664277	8943	
0.905854	0.149625	8674	
0.351103	-0.495695	5759	
0.778799	-0.479048	4341	
0.483863	-0.254411	5318	
-0.775368	-0.445620	2816	
0.771261	-0.432664	7446	
0.837652	-0.416578	797	
-0.487750	-0.761069	7082	
0.605231	-0.612758	4799	
0.421839	-0.752809	4207	
0.377041	-0.498872	5925	
0.523812	0.301094	1304	
-0.112047	-0.898426	8232	
0.114071	-0.946546	1464	
-0.140229	-0.933339	4034	
-0.386235	0.648573	5228	
0.518931	0.335629	2557	
-0.748390	-0.119337	1221	
0.092286	-0.919116	7850	
0.910237	-0.103463	7224	
0.548866	0.326479	2660	
0.512071	-0.652253	4158	
-0.716583	0.381852	4627	
0.641227	-0.060861	2965	
-0.378844	-0.697631	3410	
0.951255	0.055999	6072	
-0.737282	-0.207481	528	
0.571125	-0.292644	7016	
0.737452	0.521891	6455	
-0.654039	0.455309	6763	
-0.248908	-0.726400	3874	
0.716498	0.602874	8308	
0.232478	-0.853437	5942	
-0.402157	0.532910	5828	
-0.518848	0.384454	8821	
-0.810965	0.124902	3688	
-0.274894	0.647258	1276	
-0.439983	-0.828940	8750	
-0.331600	-0.398492	1211	
-0.409994	0.548507	5602	
0.871868	0.183163	6782	
-0.548165	0.453519	2321	
0.883307	-0.019639	6152	
-0.491881	-0.677227	5588	
0.561871	-0.186555	6827	
-0.445133	0.293123	1990	
0.575478	0.064378	6335	
0.697175	-0.539117	5512	
0.512751	-0.386477	8822	
-0.602445	-0.648903	7324	
-0.353673	0.366104	7462	
0.730006	-0.517567	4997	
0.020293	-0.854241	6315	
0.602819	0.141010	8089	
0.065303	0.704048	4735	
0.616823	-0.522875	8573	
-0.320161	0.415437	7658	
0.595906	-0.558224	8793	
0.181281	0.687448	4721	
-0.419081	-0.386066	4318	
0.717607	0.576215	8107	
0.916859	0.298244	7958	
0.232456	-0.888204	6189	
0.563529	0.743965	5886	
0.747213	-0.495761	4438	
0.687767	-0.524430	5490	
-0.761859	0.295336	2244	
0.487747	-0.710410	6525	
-0.670019	0.181266	4092	
-0.042078	-0.828580	1177	
-0.532446	0.042795	3882	
0.426013	0.582789	6005	
-0.323758	0.339169	3233	
0.977151	0.040800	5471	
-0.233085	0.679356	2859	
0.963076	-0.104840	5577	
0.730142	0.639427	7498	
-0.652026	-0.335441	2878	
0.902967	-0.224577	272	
0.422059	-0.364385	2780	
0.546255	-0.161136	4535	
0.402428	-0.395415	2812	
-0.672106	0.252091	4078	
0.493980	-0.630564	3030	
-0.376198	0.594093	4950	
-0.663378	-0.570322	6914	
0.533749	-0.155410	3922	
0.360503	0.498683	4956	
-0.485877	-0.068130	2861	
0.893858	-0.257329	7304	
-0.796349	0.093602	3061	
0.822711	0.359616	5292	
-0.462816	0.098547	8375	
0.077673	0.737309	406	
-0.043932	0.742213	3112	
-0.764198	-0.191517	4176	
0.885882	-0.356612	7341	
-0.714211	-0.059319	1574	
0.680573	-0.558677	4495	
0.537656	0.229401	2542	
0.465648	-0.361154	4086	
0.504902	-0.296268	4748	
-0.148109	-0.803175	2528	
0.523145	-0.609452	3147	
0.078285	-0.884621	4896	
0.292377	-0.820786	4080	
0.182753	-0.622701	1973	
-0.562064	-0.432907	7666	
0.590005	-0.590572	4394	
0.891116	-0.256661	7304	
0.220229	-0.898869	5980	
-0.534316	-0.092631	2872	
-0.132369	-0.848287	5110	
0.473419	-0.725778	5733	
-0.199221	-0.563844	7897	
-0.584913	0.489473	7740	
0.694506	-0.461974	7509	
0.852948	0.400997	861	
0.911601	-0.266371	691	
-0.786220	-0.014705	3265	
0.127803	-0.489410	1758	
-0.590410	0.322572	3431	
0.786223	-0.360506	5063	
-0.437617	-0.226805	5707	
0.708231	0.640858	7259	
-0.256403	0.624667	844	
-0.354846	-0.456161	2397	
-0.173988	-0.553387	1812	
0.438643	-0.415296	6438	
-0.327419	0.576562	1024	
0.100721	0.727268	821	
-0.080851	-0.958377	2758	
-0.016614	-0.660221	629	
0.471716	-0.766232	759	
0.943353	0.024156	7018	
0.058670	0.991093	3826	
0.833932	0.377293	4614	
-0.514611	-0.194934	2256	
0.646049	-0.610158	6635	
0.443693	-0.119546	7742	
-0.389453	-0.714112	4228	
0.391023	-0.823461	6778	
-0.131101	-0.788509	2111	
-0.394328	-0.797649	6082	
0.083094	-0.860862	6230	
0.086620	0.692422	1922	
-0.048301	-0.639520	8989	
-0.229172	-0.894855	8110	
0.241830	-0.782157	1345	
0.535618	-0.226524	454	
-0.328729	-0.716340	1695	
0.565847	0.027477	5985	
0.001688	-0.859216	8633	
-0.477125	-0.543338	3957	
0.705500	0.627144	1554	
