-0.678713	-0.020708	4273	
0.556618	0.289998	4994	
0.410361	-0.002931	3376	
-0.521122	-0.626774	5428	
0.701483	-0.435998	6552	
0.298578	0.661817	505	
0.966295	0.043217	5575	
0.955472	-0.031302	6266	
-0.742522	-0.145493	4420	
-0.708984	0.176725	6534	
-0.524343	-0.507400	3655	
0.422677	-0.475888	4574	
-0.256119	-0.532492	9032	
0.194282	-0.826439	5946	
0.507584	-0.699497	5733	
0.912934	-0.253674	8344	
0.900598	0.088766	6540	
-0.046390	-0.663660	8765	
0.905421	0.152191	8252	
0.360286	-0.491775	5872	
0.780182	-0.476863	4997	
0.489229	-0.244966	2867	
-0.773744	-0.448313	5408	
0.772999	-0.429668	1332	
0.838561	-0.414780	695	
-0.486182	-0.761736	7879	
0.607967	-0.610395	6515	
0.424212	-0.752098	3405	
0.385554	-0.494786	5607	
0.518233	0.309339	1467	
-0.112696	-0.898172	6982	
0.113642	-0.946664	4310	
-0.140759	-0.933179	554	
-0.391369	0.647182	3990	
0.512982	0.343272	2561	
-0.747226	-0.126148	4420	
0.091719	-0.919319	8456	
0.910539	-0.100811	8614	
0.543540	0.334077	3767	
0.515525	-0.650220	5451	
-0.719230	0.377136	7037	
0.642077	-0.051618	2819	
-0.375124	-0.698120	3575	
0.951163	0.057531	4286	
-0.735359	-0.213880	2578	
0.575615	-0.284566	5078	
0.735777	0.524113	5262	
-0.657450	0.450830	5470	
-0.245734	-0.725491	315	
0.715317	0.604198	4124	
0.233037	-0.853802	6882	
-0.409588	0.529385	4822	
-0.524763	0.377567	6788	
-0.811783	0.119606	3666	
-0.281210	0.647320	2146	
-0.439239	-0.829171	6196	
-0.320630	-0.404563	2823	
-0.416994	0.545242	4822	
0.871150	0.186490	6235	
-0.553428	0.448124	4625	
0.883380	-0.016004	6742	
-0.488759	-0.678676	5736	
0.565190	-0.176975	6475	
-0.451719	0.284135	2357	
0.574164	0.074632	6347	
0.699321	-0.536509	4495	
0.518787	-0.379602	6787	
-0.600238	-0.650628	5432	
-0.363126	0.358690	7462	
0.731835	-0.515105	5551	
0.019757	-0.854456	8924	
0.600380	0.150411	8906	
0.062460	0.703320	4634	
0.620393	-0.519155	7929	
-0.330788	0.409568	8404	
0.599467	-0.554952	3528	
0.176904	0.685903	347	
-0.410631	-0.392838	5144	
0.716150	0.577918	8725	
0.916498	0.299346	6946	
0.232620	-0.888429	8996	
0.562345	0.744718	1069	
0.748949	-0.493254	5512	
0.690187	-0.521476	6507	
-0.763853	0.290348	2972	
0.490412	-0.709107	5003	
-0.672242	0.173283	4074	
-0.042380	-0.828430	1215	
-0.533255	0.031913	3050	
0.419949	0.585123	1716	
-0.333592	0.331191	3233	
0.977120	0.041520	5575	
-0.238361	0.680202	455	
0.963185	-0.103821	4383	
0.729591	0.640039	7862	
-0.648388	-0.341759	4199	
0.903512	-0.222423	7976	
0.429886	-0.356821	3418	
0.549309	-0.151116	4577	
0.410866	-0.388594	2934	
-0.674935	0.244881	4665	
0.498072	-0.628253	2827	
-0.382844	0.592012	2211	
-0.661037	-0.572749	5315	
0.536815	-0.145195	4577	
0.351234	0.502106	5570	
-0.484087	-0.079364	2713	
0.894480	-0.255193	8603	
-0.797028	0.087793	2466	
0.821423	0.362464	986	
-0.465174	0.087280	7455	
0.075900	0.736565	7709	
-0.045656	0.743125	4806	
-0.762615	-0.197471	1595	
0.886421	-0.355274	917	
-0.713485	-0.067134	1128	
0.682789	-0.556171	753	
0.533161	0.238655	4056	
0.472527	-0.353582	5740	
0.510483	-0.287657	4104	
-0.147555	-0.802388	2020	
0.527164	-0.606791	3030	
0.077737	-0.884939	7000	
0.293663	-0.820978	5041	
0.190717	-0.624143	4302	
-0.556851	-0.438419	8034	
0.593266	-0.587785	4194	
0.891761	-0.254442	8603	
0.220260	-0.899081	8996	
-0.532243	-0.103273	3758	
-0.132590	-0.847780	6163	
0.475926	-0.724664	3635	
-0.188180	-0.562819	8243	
-0.589299	0.484950	1107	
0.697243	-0.458127	4546	
0.852169	0.402618	481	
0.912058	-0.264817	8800	
-0.786072	-0.020943	3082	
0.144268	-0.489202	2204	
-0.594816	0.315173	1952	
0.787953	-0.356835	7372	
-0.431686	-0.236820	6719	
0.707387	0.641750	7630	
-0.263751	0.624816	1354	
-0.344802	-0.460692	3036	
-0.161796	-0.552026	2308	
0.446270	-0.408899	4931	
-0.335366	0.574803	1078	
0.098486	0.726222	8489	
-0.081372	-0.958314	7438	
-0.012007	-0.660493	8943	
