0.584102	-0.359459	4619	
-0.276794	0.614745	662	
0.296480	0.287529	7984	
-0.551876	0.603637	1390	
-0.502442	-0.656479	4316	
-0.401468	-0.586640	2961	
0.949869	-0.181842	869	
0.897026	-0.330394	267	
0.528524	0.543779	8617	
0.730543	-0.007697	587	
0.445012	0.576771	4657	
0.548182	0.299043	325	
-0.397544	-0.387586	995	
-0.794749	-0.268969	5822	
-0.506343	-0.698606	6899	
0.749525	-0.580086	3781	
0.721853	-0.547274	7339	
0.472915	-0.395549	5607	
0.821734	-0.410248	725	
0.562811	-0.187960	5514	
0.299481	-0.867320	7850	
0.326148	-0.494987	956	
-0.849666	0.279306	6817	
0.060283	-0.888037	8896	
0.544780	-0.762034	287	
-0.879036	-0.203243	5639	
-0.405666	-0.760672	8321	
-0.592648	-0.623499	3395	
0.602396	0.102120	945	
0.107702	0.632264	8122	
-0.726504	-0.532802	922	
-0.235748	-0.923217	4416	
-0.528217	-0.780479	1553	
0.630420	-0.405449	685	
-0.168521	0.653626	1251	
0.534959	0.538879	4784	
-0.477130	-0.788376	5541	
0.663870	-0.632746	1247	
-0.432106	0.497010	1078	
-0.686340	-0.460475	3449	
0.549220	0.599175	8293	
-0.125986	0.685901	937	
-0.433366	0.667820	328	
0.914803	-0.266545	887	
0.405360	0.654617	5698	
0.231892	0.618454	5823	
0.894197	-0.127807	8129	
0.691443	0.394361	3181	
-0.140412	0.761455	4355	
0.913023	0.207468	3840	
-0.621477	-0.623125	4397	
-0.330544	-0.578530	7829	
-0.310454	-0.576356	4761	
0.232194	0.794008	5620	
-0.199438	-0.672114	626	
-0.767832	-0.538071	4862	
-0.268375	0.495891	4946	
-0.120371	-0.692030	372	
0.702404	-0.549998	7886	
0.502775	-0.517564	2210	
0.498071	-0.734187	5559	
-0.725115	0.412253	4692	
0.557268	0.198183	324	
0.032772	0.597282	7898	
0.510456	0.275444	4152	
-0.112108	-0.878335	6852	
0.355674	0.540561	8484	
-0.878533	0.099246	8897	
0.467593	0.168186	2714	
0.057978	-0.897819	8355	
-0.828160	-0.159890	6094	
0.028659	0.667612	2761	
-0.592671	-0.286227	2010	
-0.682934	-0.430672	3684	
0.441841	0.248257	2364	
-0.670288	-0.463737	3443	
-0.570979	-0.354514	2434	
-0.463839	-0.311500	2256	
0.918106	0.060190	2504	
0.962482	0.056007	7660	
-0.393958	-0.827534	7027	
0.853676	0.376150	8674	
0.106157	-0.895361	8820	
-0.256521	-0.829204	7799	
0.432078	0.696453	5592	
-0.537515	-0.671624	4867	
0.581144	-0.391565	5212	
-0.797650	0.164114	2182	
-0.374392	0.426910	7231	
-0.471376	-0.534104	8034	
0.268507	-0.447410	3521	
0.972057	-0.107545	5249	
-0.089398	-0.715964	1324	
0.916638	-0.313334	7823	
0.846387	0.474868	3511	
0.542219	0.493757	3272	
0.668408	-0.648419	849	
0.288838	-0.535574	8433	
0.563961	-0.084441	454	
0.315239	-0.517069	886	
0.684674	-0.219879	3880	
-0.773963	-0.189610	3082	
0.051546	-0.726985	8490	
-0.829539	0.275628	6817	
0.498901	-0.262437	3418	
-0.072261	0.654703	8500	
0.243634	0.447058	1719	
0.641720	-0.674544	7961	
0.372745	0.714728	6833	
0.829454	-0.344511	5551	
0.469440	0.056708	8166	
-0.231447	-0.681667	6203	
-0.073825	-0.732038	1692	
0.222561	0.765411	4241	
0.723656	-0.623315	6385	
0.711451	0.087718	466	
-0.147260	-0.871862	5737	
0.380801	0.450250	683	
0.577725	-0.096039	5370	
0.582443	-0.037799	6827	
-0.708920	0.374180	7930	
-0.759341	-0.251230	3098	
-0.704898	-0.530125	985	
-0.651022	-0.571961	5396	
0.584926	-0.166942	5364	
0.615655	0.344145	3913	
-0.588981	-0.590330	7628	
0.623238	-0.687998	8922	
-0.349812	-0.855515	8239	
-0.507632	0.204597	2051	
-0.845242	-0.072960	5635	
-0.521894	-0.689791	6761	
-0.479211	-0.238066	1883	
0.759969	-0.022667	597	
-0.458521	-0.698403	6245	
0.942405	0.014371	272	
0.754580	-0.576997	3781	
0.405850	0.678090	5011	
0.354501	0.253454	2689	
0.201400	-0.686681	3856	
-0.050628	-0.869966	820	
0.113154	0.528977	5768	
0.876361	0.379274	8488	
-0.514194	-0.396757	590	
-0.433079	-0.350440	2176	
-0.476640	0.183555	6832	
0.595846	0.001871	6664	
-0.495482	-0.414192	4993	
-0.339900	-0.617123	2214	
-0.355271	-0.893098	8075	
0.411608	-0.463337	3464	
-0.283429	-0.854597	7082	
0.873119	-0.358257	1608	
0.110969	0.986305	3753	
0.891876	-0.205570	8899	
-0.548920	0.009065	3921	
-0.138033	-0.881095	5737	
-0.419097	0.205462	3251	
-0.609876	0.531788	5452	
-0.282494	-0.866660	7142	
-0.579874	0.529099	5661	
-0.870838	-0.165367	6775	
-0.792355	-0.323825	5106	
-0.632031	-0.135731	2880	
-0.079645	-0.610691	546	
-0.705171	-0.592881	5497	
-0.807402	-0.023729	3198	
0.580952	0.007213	6780	
-0.392227	0.685971	3526	
0.561805	0.070472	5230	
-0.826751	-0.192255	6123	
0.477870	0.535004	8033	
0.898330	0.289296	6072	
0.374135	-0.886515	8320	
-0.303992	-0.462364	4296	
-0.006984	-0.877439	5654	
-0.733906	-0.404696	3970	
-0.107706	-0.742531	4096	
-0.297807	0.729084	6047	
-0.534508	-0.070398	3882	
-0.009721	-0.704351	416	
-0.022217	-0.875780	5654	
0.768109	0.046533	2801	
0.083333	-0.729104	822	
-0.481350	-0.429925	4405	
0.510567	-0.456407	4821	
0.508498	0.327325	8175	
-0.511918	0.161496	1990	
0.767689	0.077728	3797	
0.001946	-0.570378	1749	
0.578208	0.766950	7630	
-0.900668	-0.000692	5959	
0.679298	-0.164362	3598	
-0.525140	0.666958	6941	
-0.000820	0.577926	1750	
-0.235448	-0.654300	4959	
0.742260	-0.493002	5409	
-0.373302	-0.814798	7474	
0.904179	-0.132994	5572	
0.649312	0.453425	617	
0.330218	0.689508	4365	
0.454139	-0.807029	6189	
0.512522	-0.280621	4759	
-0.014153	-0.854217	6023	
-0.893394	-0.022740	441	
0.447824	-0.594249	3959	
-0.478500	0.467955	1188	
0.666260	-0.302463	4557	
0.181961	-0.945067	4802	
-0.418171	-0.875478	8600	
0.483933	-0.128163	6053	
0.908313	0.258924	7018	
0.517692	-0.302650	4931	
0.237116	-0.838945	6434	
0.197992	-0.687844	3856	
-0.354990	0.685339	1131	
0.365491	0.638667	3301	
0.516458	0.562038	983	
-0.077226	-0.602053	8243	
0.630673	-0.713342	8378	
0.403426	-0.311980	4970	
0.329460	-0.614215	8589	
0.864096	-0.351658	8158	
-0.232553	-0.693482	846	
0.261310	-0.838768	5001	
