0.676367	-0.155449	5826	
-0.243710	-0.585764	3222	
-0.438761	0.056034	2120	
0.527900	-0.616480	5092	
0.638653	0.537417	2630	
-0.576342	-0.452292	7948	
0.943228	0.217266	3278	
0.934721	0.205212	554	
0.411367	-0.635145	1221	
0.300711	-0.665653	1428	
0.743421	-0.030224	2999	
-0.609548	0.192417	7988	
-0.602963	-0.007769	7716	
0.813644	-0.219099	5736	
0.864890	-0.053727	6705	
0.948180	0.020947	893	
0.684949	0.595620	6119	
-0.494695	0.348343	1304	
0.710678	0.584690	6641	
-0.636650	-0.155872	7254	
0.915191	-0.042863	5951	
0.067957	-0.540495	3087	
-0.291612	-0.845571	6636	
0.868330	0.195763	8896	
0.932103	-0.089063	9070	
0.071754	-0.899216	7917	
0.861672	0.100272	4488	
0.852185	-0.138465	7856	
-0.631683	0.088976	3949	
0.045684	-0.599507	6828	
0.438262	-0.786797	6698	
0.363386	-0.880372	3839	
0.187365	-0.923292	4689	
-0.367658	-0.655667	7963	
-0.049416	-0.612747	8473	
0.386872	-0.651735	4420	
0.500403	-0.773054	8673	
0.844198	0.364430	5802	
-0.293991	-0.575817	3258	
0.801669	0.250754	1215	
-0.500514	-0.646529	1725	
-0.678318	-0.140709	4145	
0.726117	-0.302595	5012	
0.901713	0.311820	7664	
0.412488	-0.645233	2410	
-0.653582	0.108251	5823	
0.272551	0.861254	865	
-0.471271	-0.649412	6040	
0.757757	0.145392	4564	
0.417989	0.837925	7815	
0.749345	-0.462013	6449	
0.431908	-0.494516	2434	
0.610250	-0.232073	7829	
-0.317127	-0.759092	3675	
0.101086	-0.673298	3572	
-0.087165	-0.933399	696	
-0.211734	-0.463408	8242	
0.301321	-0.602567	4339	
0.524297	0.722478	1249	
0.179192	-0.684937	6620	
0.642092	0.612351	6325	
0.459412	-0.694507	3889	
-0.356955	-0.499833	1415	
-0.187803	0.494005	3106	
0.025358	-0.579273	453	
0.882601	0.078168	1230	
-0.620269	0.200161	7988	
0.037840	-0.883424	5720	
-0.393731	0.309979	5708	
0.897718	0.024177	2029	
0.746534	-0.395140	4870	
-0.315222	-0.549063	5926	
0.029810	-0.658325	1570	
0.611105	0.543457	3033	
-0.270562	0.427785	2862	
0.686295	0.462645	5984	
-0.183784	-0.650295	293	
-0.501323	0.263963	5663	
0.333629	0.857683	5348	
0.834047	0.484996	404	
0.628246	-0.666201	7891	
0.199931	0.910901	7407	
0.899058	0.040852	2031	
0.848927	0.201461	6943	
-0.454022	-0.684582	3212	
0.862405	-0.056779	6705	
0.524810	-0.456626	2555	
0.783044	-0.236929	7810	
-0.361381	0.395455	2474	
-0.690245	-0.281067	4778	
-0.478858	-0.281565	6988	
0.965793	0.156083	2810	
-0.054691	-0.692522	3206	
0.967382	0.059380	3898	
0.605398	0.758757	925	
0.670628	-0.305271	3655	
0.919848	0.153165	7088	
-0.122687	-0.541714	2051	
-0.097902	-0.564644	3139	
-0.204864	-0.525947	2617	
0.326867	-0.638481	1574	
0.665821	0.464891	5151	
0.121063	-0.679542	4092	
0.011741	-0.873918	5242	
0.054078	-0.553463	4578	
0.352945	-0.475470	6360	
-0.506575	-0.287696	2218	
0.924399	0.119517	4456	
-0.146144	-0.789374	7033	
0.407980	0.800597	7789	
-0.431181	-0.333095	3945	
-0.399950	-0.594348	5780	
-0.348381	-0.626857	6666	
0.246124	-0.748224	3224	
0.946597	-0.129824	8007	
0.573879	-0.432343	2791	
0.883204	0.056586	5889	
0.158169	-0.560084	1046	
-0.464853	-0.420661	514	
-0.379038	-0.477771	3463	
0.774544	-0.219151	6307	
0.658888	0.478133	5014	
0.655865	-0.589981	6030	
0.806199	-0.321590	5432	
-0.566246	0.244304	1115	
0.730697	0.083408	376	
0.788530	0.306182	8924	
0.919409	0.136714	4456	
0.588054	-0.711871	7425	
-0.399965	0.369572	1736	
0.656856	-0.537414	5396	
0.860768	-0.111711	7799	
-0.511041	-0.328765	6829	
-0.260624	-0.717772	1087	
0.700751	0.470488	5946	
0.657088	0.676745	1575	
0.950519	-0.003467	5855	
0.081217	-0.782392	3415	
0.374635	0.325171	1360	
0.535817	-0.408601	4899	
0.775700	0.400526	5001	
-0.327241	-0.409069	3293	
0.503833	0.811631	1799	
0.365544	-0.534371	3003	
-0.557715	0.147846	3035	
-0.144042	-0.492330	6110	
-0.624638	-0.223670	8944	
0.451515	-0.459778	1975	
-0.341586	-0.616933	6654	
0.137124	-0.951152	692	
-0.549419	0.247808	5625	
