0.199985	0.693234	822	
0.620669	-0.078101	1962	
0.140276	0.520379	7568	
0.802100	-0.122196	3735	
0.228034	0.807247	1527	
0.282206	-0.660199	2209	
0.919212	0.301650	4333	
0.901038	0.319847	8976	
0.756670	-0.008407	4420	
0.730425	-0.012101	1612	
0.310324	0.684970	2027	
0.082110	-0.660789	4301	
0.493612	-0.246275	4376	
0.798424	0.260054	5401	
0.790049	0.345535	7308	
0.932076	0.170322	5115	
0.503525	0.754847	5416	
-0.003126	-0.658480	1458	
0.563191	0.726900	8310	
0.475185	-0.353009	6412	
0.890765	0.206093	1204	
0.233610	0.570864	7312	
0.002570	-0.898541	329	
0.736143	0.491448	6690	
0.929917	0.100267	489	
0.355378	-0.830590	760	
0.718355	0.475485	6914	
0.814591	0.275911	5396	
0.256478	-0.575450	6011	
0.519142	0.319222	242	
0.673148	-0.598565	4437	
0.490466	-0.816671	7536	
0.351653	-0.874583	2588	
0.385475	-0.644407	1165	
0.588758	0.176494	3319	
0.756712	-0.043000	2798	
0.682884	-0.617941	4437	
0.730376	0.553916	5541	
0.611392	-0.172021	2820	
0.516467	0.653499	5619	
0.018347	-0.824911	7104	
0.288060	-0.592891	6559	
0.706221	0.341853	6213	
0.852944	0.425266	353	
0.764163	-0.049976	2798	
0.091076	-0.671538	5085	
0.004205	0.906897	4829	
0.110676	-0.801220	2488	
0.253263	0.729696	1544	
0.266121	0.899464	4034	
0.871573	-0.120003	6770	
0.483027	0.466677	4637	
0.076331	0.689865	5566	
0.210671	-0.800910	1521	
0.680617	0.010570	4386	
0.090509	-0.934453	2117	
0.209435	0.545784	1497	
0.628856	0.249379	2700	
0.267816	0.855268	6982	
0.707017	-0.036638	5869	
0.398482	0.794161	1230	
0.775887	-0.302331	3627	
0.590325	-0.032555	323	
0.069399	-0.585415	8932	
0.448922	0.393638	6701	
0.782837	0.405196	6449	
-0.009004	-0.686740	1950	
0.374215	-0.803042	5734	
0.424956	-0.261328	6052	
0.834421	0.322799	392	
0.840830	0.066108	4505	
0.607066	-0.116197	1737	
0.657275	0.042540	2010	
0.125426	0.814075	4705	
0.284903	-0.435538	8242	
0.270545	0.783892	3986	
0.632047	-0.227310	4120	
0.304384	-0.483824	2122	
0.125274	0.914474	5802	
0.786013	0.558594	1610	
0.787864	-0.466647	5571	
0.014205	0.934298	8016	
0.832850	0.332095	2816	
0.676148	0.541478	8321	
0.060335	-0.826625	5013	
0.785725	0.349512	8734	
0.563015	0.419549	2658	
0.751227	0.316063	7398	
0.239758	-0.503136	4035	
0.089917	-0.729668	455	
0.231105	0.489394	1075	
0.954233	0.214425	1095	
0.663560	-0.201227	5005	
0.957720	0.146431	6945	
0.550829	0.799351	1058	
0.565959	0.476072	3144	
0.866254	0.339731	3722	
0.422437	0.385065	3036	
0.481091	0.325405	4318	
0.481771	0.293261	5664	
0.713307	0.078427	6934	
0.179518	0.795526	7676	
0.690001	-0.013199	5917	
0.378951	-0.789705	5468	
0.318232	0.514756	6491	
0.202489	0.624876	7253	
0.404434	0.305122	1223	
0.876852	0.310391	3722	
0.433701	-0.678205	3148	
0.145414	0.890848	2468	
0.283977	0.450093	4733	
0.458170	-0.540510	4625	
0.490277	-0.515673	2240	
0.716871	-0.326759	2317	
0.955067	0.001664	8315	
0.607414	0.389503	3655	
0.789742	0.389530	4906	
0.368285	0.496314	1863	
0.573326	-0.106171	1278	
0.581790	-0.010984	6336	
0.710028	0.372176	2313	
0.177577	0.798408	7676	
0.835963	-0.281307	6031	
0.863308	0.075299	5183	
0.118017	-0.634366	284	
0.085998	0.736651	1431	
0.499447	0.675084	6489	
0.865487	0.333210	3722	
0.747088	-0.542649	8900	
0.244973	-0.508503	4654	
0.840003	-0.117834	5717	
0.815399	0.287358	7632	
0.529385	0.083344	2979	
0.440791	-0.624624	2469	
0.348513	0.768660	3716	
0.550648	0.765860	4416	
0.939321	0.140507	6945	
0.633010	-0.467791	5340	
0.085395	-0.486103	8774	
0.446779	0.527492	1284	
0.540762	0.680033	7940	
0.286832	0.468403	6453	
0.408676	0.864153	2606	
0.501067	0.430425	7987	
0.407154	-0.383112	2051	
0.200395	0.559588	2115	
0.488026	-0.346236	6412	
0.400327	0.538235	7370	
0.520312	-0.465579	2844	
0.248340	-0.928747	1576	
0.181989	-0.595771	2333	
0.896118	-0.060755	6698	
0.820864	0.465732	4123	
-0.000457	0.993046	4218	
0.317567	0.861792	8234	
0.243398	-0.516736	5953	
0.848450	0.262743	5404	
0.047237	-0.532892	4263	
0.797641	0.106648	5092	
0.870432	-0.264644	8613	
0.536571	0.575271	4922	
0.567005	-0.682020	866	
0.855904	-0.010665	5106	
0.618559	0.193367	4753	
0.490767	-0.279771	421	
0.444993	-0.807080	3246	
0.565182	0.584921	5705	
0.572256	0.099363	4115	
0.620318	0.470588	4390	
0.325245	0.521215	1606	
0.848688	-0.005853	5106	
0.062143	0.744900	3007	
0.314199	0.891471	554	
0.814505	-0.511264	918	
0.515281	0.175369	1978	
0.601454	0.633247	5036	
0.729180	0.416146	4316	
-0.002415	-0.756890	6366	
0.562901	0.530962	6678	
0.488370	-0.230205	3338	
0.417081	0.547388	7726	
0.592497	0.640190	5036	
0.323300	-0.706558	6104	
0.685137	-0.119867	6329	
0.362303	0.570613	5058	
0.103847	0.709421	832	
0.551749	-0.246802	5094	
0.466705	-0.259838	8756	
0.309247	-0.715575	6448	
0.192962	-0.472461	2014	
0.001667	0.961182	8320	
0.180941	-0.884876	5560	
0.466793	0.541586	6203	
0.454942	-0.712404	4811	
0.256524	0.502451	4283	
0.675826	0.049823	3859	
0.180250	0.877502	5612	
0.890044	-0.089634	6923	
0.216602	0.891535	1256	
0.283275	-0.747081	1725	
0.728620	0.210425	7654	
0.903417	0.194270	7891	
0.572180	-0.058490	5986	
0.108821	0.848675	6315	
0.329488	-0.832357	5550	
0.509117	-0.522736	4558	
0.406431	-0.517930	8638	
0.676324	-0.272450	588	
0.694621	-0.665214	1607	
0.030585	-0.970058	4250	
0.192882	-0.492619	3157	
0.357686	0.875575	2726	
0.379215	-0.462671	5969	
0.267009	0.829732	6943	
0.449953	0.524357	1284	
0.160775	0.761217	8168	
0.320178	0.683764	2735	
0.755385	-0.097285	2889	
0.549514	0.061027	2775	
0.948940	-0.074757	6071	
0.202706	-0.478942	3157	
0.030471	0.705710	2140	
0.702058	0.614187	1070	
0.195503	-0.707430	2038	
0.397668	0.781532	1230	
0.011532	-0.772309	3935	
0.108367	0.505066	8764	
0.972949	-0.075744	6102	
0.825255	-0.339029	5959	
0.192052	0.865639	4448	
0.545697	0.662335	7799	
0.637550	0.498007	6755	
0.654254	0.410277	1963	
0.689165	-0.423828	2972	
0.823280	0.495107	7629	
0.354069	-0.793860	5004	
0.511386	-0.062181	3013	
0.239704	0.928394	2758	
0.862997	-0.055986	6188	
0.203909	0.662689	4469	
0.592654	0.635046	5036	
