-0.010232	-0.679179	4128	
0.471725	0.429152	4574	
-0.345012	-0.256345	7687	
-0.183355	0.790644	2087	
-0.704980	-0.438919	6583	
-0.729278	-0.121426	2987	
0.934742	-0.249690	3898	
0.858907	-0.420554	9070	
0.765018	0.150387	6048	
0.496092	-0.541676	5528	
0.740288	0.142311	6365	
0.437235	-0.456619	6601	
-0.311049	0.460143	515	
-0.849379	0.047563	5509	
-0.671413	-0.543575	6526	
0.670887	-0.669371	1553	
0.572153	-0.701725	6456	
-0.321490	-0.511630	5846	
0.723132	-0.567006	8629	
-0.146613	-0.572018	6828	
0.130178	-0.904895	7807	
-0.559878	-0.208910	885	
-0.747525	0.493724	5880	
-0.151724	-0.870967	5971	
0.423371	-0.834467	258	
-0.906719	-0.017657	1535	
-0.591281	-0.626343	5462	
-0.740985	-0.442962	3397	
0.215545	-0.572891	5162	
0.665397	0.022974	398	
-0.812698	-0.394271	8329	
-0.307345	-0.901310	7342	
-0.598166	-0.728202	638	
0.176359	-0.723945	934	
0.552459	0.323336	3240	
0.767275	0.144617	5206	
-0.577179	-0.718111	638	
0.519664	-0.754703	3452	
0.317069	0.553320	8194	
-0.820621	-0.171005	6959	
0.748505	0.336798	1470	
0.529302	0.395059	5849	
0.015563	0.782805	3223	
0.881068	-0.364322	1002	
0.693587	0.352105	5647	
0.690364	0.061686	5566	
0.842755	-0.332348	5416	
0.814331	0.013000	1177	
0.349125	0.660938	5910	
0.933748	0.092664	1040	
-0.746034	-0.470800	4208	
-0.705344	0.006536	419	
-0.693382	0.043619	1922	
0.504196	0.649049	9077	
-0.653689	-0.271001	2146	
-0.820707	-0.455065	9066	
0.566795	-0.116344	1749	
-0.619237	-0.318778	1652	
0.524655	-0.720575	4920	
-0.089176	-0.702504	6620	
0.268305	-0.841775	6345	
-0.470052	0.688142	7627	
0.242910	-0.541012	4055	
0.529379	-0.226041	8521	
0.280806	-0.510009	2813	
-0.309583	-0.824731	5832	
0.672187	-0.133064	4344	
-0.817667	0.345276	6081	
-0.123491	-0.482109	1012	
-0.133644	-0.884717	441	
-0.837016	0.165399	5589	
0.634437	0.196229	4302	
-0.520480	0.421242	4332	
-0.818434	-0.089540	7645	
-0.002347	-0.505923	3841	
-0.814709	-0.151784	8153	
-0.606729	0.331387	1283	
-0.247235	0.501782	1834	
0.917540	-0.100737	6982	
0.964745	-0.012522	4802	
-0.508555	-0.761697	8157	
0.894629	0.270383	5980	
-0.086392	-0.892479	7255	
-0.460527	-0.731866	4575	
0.661667	0.486831	3211	
-0.698604	-0.505075	5734	
0.005955	-0.693506	5173	
-0.616424	0.536318	6756	
0.529949	0.237473	908	
-0.744806	-0.027695	4778	
-0.439622	0.231121	2035	
0.966522	-0.151395	3412	
-0.579125	-0.404900	2211	
0.892441	-0.377432	1058	
0.867795	0.435041	4547	
0.762837	0.010305	4410	
0.549980	-0.750813	5381	
-0.578746	-0.186138	8434	
-0.116674	-0.557220	4536	
-0.554253	-0.232580	955	
0.270282	-0.665263	4585	
-0.773317	0.241332	2354	
-0.502109	-0.484841	5226	
-0.698939	0.527492	8680	
-0.331274	-0.454377	3488	
0.623230	0.169713	8229	
0.204708	-0.447725	399	
0.519088	-0.772059	3452	
0.634632	0.497888	5451	
0.715200	-0.544800	8149	
-0.311489	-0.368766	3734	
-0.647928	-0.322547	1537	
-0.549616	-0.461686	6738	
0.542459	0.575279	8250	
0.652813	-0.696975	7629	
0.529922	-0.492180	2993	
-0.341835	-0.810970	7371	
0.470866	-0.371783	6498	
-0.074203	-0.579689	1551	
-0.020205	-0.582699	1302	
-0.398591	0.694097	5334	
-0.798700	0.163041	2783	
-0.808676	-0.360849	6326	
-0.779470	-0.387424	7413	
-0.069969	-0.601665	1160	
0.673700	-0.273862	506	
-0.759372	-0.359125	1889	
0.493131	-0.785491	3722	
-0.457438	-0.802264	4962	
0.319843	0.445899	3818	
-0.819007	0.249138	4197	
-0.681453	-0.534743	6474	
-0.090188	0.526981	1941	
0.569133	-0.511157	4390	
