0.579091	0.364292	5079	
-0.593558	-0.203051	916	
-0.135039	-0.512615	8564	
-0.777593	0.232333	2950	
-0.088655	-0.834285	8274	
0.374487	-0.608402	6737	
0.960553	-0.112875	5629	
0.925264	-0.240168	4383	
-0.069812	0.775303	3935	
0.485817	0.560245	5899	
-0.278931	0.683914	2920	
-0.335805	0.542790	5830	
0.538431	-0.115349	4460	
-0.608276	-0.582087	7781	
-0.194831	-0.848275	5510	
0.813752	-0.485433	1509	
0.828137	-0.365114	7918	
0.378866	0.500762	2499	
0.885471	-0.242860	2504	
0.079760	0.654254	7832	
0.487279	-0.774401	3245	
0.274558	0.531808	7716	
-0.892710	0.050449	6810	
0.353458	-0.812968	4207	
0.656180	-0.667124	251	
-0.806288	-0.405376	2816	
-0.059034	-0.867039	6434	
-0.309188	-0.810235	6023	
-0.184465	0.618299	818	
-0.599847	-0.014699	297	
-0.573837	-0.696523	7239	
-0.119900	-0.945911	1913	
-0.413235	-0.848039	518	
0.727184	0.163845	6733	
-0.592734	-0.163806	7344	
-0.055754	0.777961	5165	
-0.307134	-0.871046	8110	
0.777826	-0.484139	8289	
-0.552600	-0.323131	7429	
-0.385235	-0.741327	3499	
0.121638	0.818598	930	
-0.644251	-0.012632	2794	
-0.739917	0.256281	3544	
0.937908	-0.168046	5324	
-0.219024	0.747852	7118	
-0.586985	0.256861	6638	
0.899271	0.084108	6658	
0.340306	0.734580	1445	
-0.650792	0.366334	7053	
0.872663	0.339337	8737	
-0.393517	-0.792035	6852	
0.520703	-0.402673	1903	
0.547861	-0.337655	7016	
-0.255121	0.787791	1521	
0.568863	-0.376670	3205	
-0.681399	-0.644553	8712	
-0.001538	-0.588893	4982	
0.609669	-0.288270	5776	
0.823962	-0.338976	5435	
0.697730	0.122755	6435	
0.694142	-0.547005	6818	
-0.830986	0.051829	4262	
-0.349774	0.492874	265	
-0.416022	-0.350906	1385	
-0.442912	0.380754	4559	
0.204715	-0.861036	5559	
-0.523833	0.368080	446	
-0.870250	-0.156039	6125	
-0.491119	0.075416	3841	
0.325079	-0.835927	6778	
-0.692814	-0.483536	4870	
-0.618873	-0.001424	291	
0.186572	-0.660591	1195	
-0.343659	-0.743962	2353	
-0.504432	0.038551	6397	
-0.334755	-0.755765	3131	
0.210028	-0.663405	1275	
0.503914	-0.240421	422	
0.890371	0.231971	7892	
0.955025	0.132138	8412	
-0.197706	-0.897536	8232	
0.784444	0.505099	4124	
0.362514	-0.822057	5549	
0.103663	-0.864919	6935	
-0.033895	0.829839	8153	
-0.231174	-0.836592	7075	
0.628747	0.299164	2792	
-0.774623	-0.251482	366	
-0.131019	-0.606147	9047	
0.282999	-0.666447	2101	
-0.219181	0.431562	3325	
0.976037	-0.061777	3625	
0.607017	-0.336383	3977	
0.935946	-0.249848	7660	
0.814019	0.528508	6147	
-0.116083	0.746389	1414	
0.765856	-0.528633	695	
0.337603	0.479654	547	
-0.168065	0.586843	1448	
0.335216	0.487516	8228	
0.593086	0.411975	4657	
-0.541758	-0.592370	6541	
0.653685	-0.221690	4091	
-0.873835	-0.000056	6186	
-0.011840	0.628491	8272	
-0.564993	-0.182667	3419	
-0.402082	-0.302378	891	
0.744699	-0.557525	4341	
-0.154514	0.799382	1776	
0.888710	-0.127585	6742	
-0.469862	0.052250	7651	
0.518580	-0.480949	2239	
0.598677	-0.381323	3598	
-0.351612	0.712374	6448	
0.783801	-0.545453	695	
0.352931	0.649549	3481	
0.172493	-0.867617	5041	
-0.545461	0.206579	5277	
-0.082039	0.633763	8230	
-0.156500	0.605094	5747	
-0.796895	-0.068071	2088	
-0.500205	-0.633362	5778	
-0.512857	-0.721052	7434	
-0.407100	-0.770836	6707	
0.139717	0.654000	7749	
