0.005832	-0.679050	4352	
-0.502147	0.411440	5180	
0.098855	-0.398572	1798	
0.053128	-0.809755	2088	
0.831364	0.089511	5014	
-0.585713	0.424685	2247	
0.957050	0.143425	4323	
0.951182	0.103405	7760	
-0.236977	-0.718615	4000	
-0.415004	-0.602420	5021	
0.311743	-0.656685	3021	
0.264332	0.566057	1335	
0.383729	0.403351	3346	
0.591983	-0.599394	7423	
0.762540	-0.413944	6588	
0.943106	-0.104842	8914	
0.820543	0.384798	759	
0.487665	0.367782	4226	
0.825294	0.404353	1247	
0.130611	0.574990	1045	
0.880252	-0.259097	8355	
-0.369917	0.422811	2912	
-0.544954	-0.708920	1331	
0.884084	-0.106879	2468	
0.904087	-0.247808	4034	
-0.194107	-0.880939	7223	
0.823298	-0.276069	6370	
0.710368	-0.492259	5844	
0.228768	0.566449	541	
-0.610247	0.240343	3388	
0.185050	-0.881506	5028	
0.241896	-0.921179	4862	
0.032064	-0.941589	8315	
-0.767579	-0.048256	3935	
-0.594291	0.284899	1589	
-0.261031	-0.711566	598	
0.308032	-0.867954	4613	
0.904122	0.161286	6641	
-0.505252	0.420175	5823	
0.805187	-0.236867	3986	
-0.792976	-0.211079	1469	
-0.100866	0.636701	343	
0.307141	-0.721355	5029	
0.931613	0.203607	8260	
-0.211749	-0.735859	2802	
0.120199	0.628600	2965	
0.509062	0.745989	8947	
-0.788715	-0.173827	1346	
0.521998	-0.543914	4366	
0.563649	0.747475	887	
0.529837	-0.703646	4440	
-0.451821	-0.480540	313	
-0.229493	-0.599662	1460	
-0.693903	-0.443587	4157	
-0.645760	-0.264959	2198	
-0.253463	-0.902526	8091	
0.165912	0.467221	386	
-0.530844	-0.425401	3080	
0.729880	0.512330	7668	
-0.558550	-0.443751	5185	
0.813003	0.351681	4207	
0.025059	-0.832297	4422	
-0.225267	0.550471	2547	
0.399253	-0.383542	2414	
-0.501332	0.354560	1864	
0.855577	-0.235185	7060	
0.214491	0.601049	1209	
-0.274816	-0.840359	5971	
0.460475	-0.295497	7121	
0.864568	-0.248504	6982	
0.457611	-0.710018	4870	
-0.406156	0.483283	8413	
-0.692330	-0.078024	8678	
0.820664	0.038988	7103	
0.366389	-0.380626	1533	
0.828603	-0.042786	7646	
-0.706052	0.125359	5920	
0.543718	0.221429	346	
0.524378	0.755979	8947	
0.874370	0.406767	1099	
0.443989	-0.801107	6456	
0.373467	0.854523	8951	
0.872511	-0.226450	6982	
0.857630	-0.162784	5563	
-0.770561	-0.290210	1390	
0.754825	-0.422986	6707	
-0.255199	-0.645616	3572	
0.488855	-0.654072	4431	
0.589823	-0.177346	8362	
-0.473576	0.539151	2213	
0.528225	0.068861	4264	
0.972348	0.107591	4319	
-0.700802	-0.158547	4837	
0.969233	-0.012024	4246	
0.663242	0.708539	682	
0.086207	-0.726913	1562	
0.932546	-0.016490	834	
-0.228553	0.505440	515	
-0.349721	0.464478	5157	
-0.171845	0.529456	2724	
-0.420823	-0.582598	4514	
0.808981	-0.102365	6597	
-0.623062	-0.324213	4950	
-0.326130	-0.810779	4908	
-0.412970	0.404533	3035	
-0.614961	-0.146835	710	
0.433345	0.267276	4970	
0.931049	-0.051577	924	
-0.614115	-0.518887	3548	
0.631925	0.638096	4534	
0.448727	0.219523	1930	
-0.704978	0.221842	9049	
-0.733506	0.130072	6312	
-0.327755	-0.716449	6356	
0.926047	-0.237490	7438	
-0.127157	-0.705156	958	
0.847698	-0.258952	8896	
-0.615509	0.200990	1004	
-0.072253	0.579578	6359	
-0.152948	0.563542	4056	
0.450861	-0.663634	3532	
0.814204	-0.074884	6393	
0.401370	-0.785837	4920	
0.604897	-0.623381	8679	
0.381441	0.474779	6194	
0.319538	-0.631861	3440	
0.831064	-0.157411	6002	
0.928884	-0.041729	924	
0.414344	-0.825339	5381	
0.623108	-0.048749	7606	
0.324839	-0.784164	8440	
0.738285	-0.458515	5652	
0.242713	0.477820	8755	
-0.730789	-0.250263	6955	
0.844093	0.030439	8551	
0.755775	0.563394	8663	
0.942947	-0.123719	7684	
-0.476421	-0.626743	4294	
-0.543798	0.008377	4538	
-0.293375	-0.604319	5775	
0.870664	0.049788	262	
0.306163	0.386776	5371	
0.600873	0.742363	459	
-0.527319	-0.390288	2344	
0.474859	0.314315	8529	
0.041503	0.503600	4311	
0.053981	0.593524	431	
-0.456676	-0.459636	357	
-0.707690	0.193387	7709	
0.032539	-0.960425	8055	
0.431919	0.414223	5656	
0.679233	-0.590400	7239	
0.922908	0.201391	8260	
0.038073	0.991963	6101	
0.681253	0.611638	725	
0.614631	0.043274	6337	
0.820612	-0.351639	1238	
-0.389410	-0.269355	2235	
0.228919	-0.771760	1314	
0.591343	-0.692467	4768	
0.519328	-0.586808	6661	
-0.041658	-0.885379	6923	
